evals, mean, best, worst, success num
2, 3.1069294212405927, 2.4926494319007446, 3.72047801936787, 0
6, 3.1069294212405927, 2.4926494319007446, 3.72047801936787, 0
9, 1.8175151715678375, 0.2284749981706439, 3.33396674021153, 0
13, 1.8175151715678375, 0.2284749981706439, 3.33396674021153, 0
17, 1.8175151715678375, 0.2284749981706439, 3.33396674021153, 0
21, 1.7990583862650622, 0.10621980838798954, 3.4330911461262694, 0
25, 1.7990583862650622, 0.10621980838798954, 3.4330911461262694, 0
29, 1.7990583862650622, 0.10621980838798954, 3.4330911461262694, 0
33, 1.7990583862650622, 0.10621980838798954, 3.4330911461262694, 0
34, 1.7500582219843215, 0.2029201703836812, 3.259776320937511, 0
38, 1.7500582219843215, 0.2029201703836812, 3.259776320937511, 0
42, 1.7500582219843215, 0.2029201703836812, 3.259776320937511, 0
46, 1.7500582219843215, 0.2029201703836812, 3.259776320937511, 0
50, 1.7500582219843215, 0.2029201703836812, 3.259776320937511, 0
54, 1.7500582219843215, 0.2029201703836812, 3.259776320937511, 0
58, 1.7500582219843215, 0.2029201703836812, 3.259776320937511, 0
60, 1.736289726572549, 0.15643617414902436, 3.267183099675179, 0
64, 1.736289726572549, 0.15643617414902436, 3.267183099675179, 0
68, 1.736289726572549, 0.15643617414902436, 3.267183099675179, 0
72, 1.736289726572549, 0.15643617414902436, 3.267183099675179, 0
76, 1.736289726572549, 0.15643617414902436, 3.267183099675179, 0
80, 1.736289726572549, 0.15643617414902436, 3.267183099675179, 0
84, 1.736289726572549, 0.15643617414902436, 3.267183099675179, 0
88, 1.736289726572549, 0.15643617414902436, 3.267183099675179, 0
92, 1.736289726572549, 0.15643617414902436, 3.267183099675179, 0
96, 1.736289726572549, 0.15643617414902436, 3.267183099675179, 0
97, 1.7298438153659919, 0.139330762840819, 3.267211074750704, 0
101, 1.7298438153659919, 0.139330762840819, 3.267211074750704, 0
105, 1.7298438153659919, 0.139330762840819, 3.267211074750704, 0
107, 1.7266452411727653, 0.14550389920202828, 3.2671846139109575, 0
111, 1.7266452411727653, 0.14550389920202828, 3.2671846139109575, 0
115, 1.7266452411727653, 0.14550389920202828, 3.2671846139109575, 0
117, 1.7260992712172667, 0.14040275096559227, 3.267177734092286, 0
118, 1.7256633759300763, 0.13943274345293108, 3.267203912782717, 0
122, 1.7256633759300763, 0.13943274345293108, 3.267203912782717, 0
126, 1.7256633759300763, 0.13943274345293108, 3.267203912782717, 0
128, 1.7249288506853184, 0.13907550208897285, 3.267190734677133, 0
132, 1.7249288506853184, 0.13907550208897285, 3.267190734677133, 0
136, 1.7249288506853184, 0.13907550208897285, 3.267190734677133, 0
140, 1.7249288506853184, 0.13907550208897285, 3.267190734677133, 0
141, 1.7249233304405962, 0.13901320440934936, 3.267194012563764, 0
145, 1.7249233304405962, 0.13901320440934936, 3.267194012563764, 0
