evals, mean, best, worst, success num
2, 3.5696041496473967, 3.241634559091657, 3.9115114407196, 0
3, 3.5617105633820305, 3.229982953904469, 3.905281926672064, 0
4, 0.9767970040288969, 0.976797004028777, 0.9767970040289994, 0
7, 0.9726913459348281, 0.9726913459347876, 0.9726913459348715, 0
11, 0.9664311574437485, 0.9664311574436235, 0.966431157443955, 0
12, 0.6417893864658311, 0.6253322612436909, 0.6587689218718897, 0
16, 0.6417893864658311, 0.6253322612436909, 0.6587689218718897, 0
19, 0.6400850430299917, 0.6234932714406667, 0.6570357660911035, 0
21, 0.6386342909146278, 0.6220857079605607, 0.6557724600821507, 0
25, 0.637496477064039, 0.6205229533800922, 0.6546343139709048, 0
26, 0.5119578953263346, 0.4217498630532672, 0.5838942419831825, 0
29, 0.18373917273335308, 0.03184103467921424, 0.3620958077555477, 1
30, 0.10545287388564503, 0.08455066141526892, 0.13637409435927755, 0
34, 0.10545287388564503, 0.08455066141526892, 0.13637409435927755, 0
36, 0.09019511607921256, 0.012394595951024724, 0.29954099708583676, 3
37, 0.030112876878828528, 0.023644148562857216, 0.04367013057085464, 4
38, 0.010262947851283942, 0.003103917809256484, 0.02192553030159987, 4
42, 0.010262947851283942, 0.003103917809256484, 0.02192553030159987, 4
46, 0.005735660464269889, 0.002786369689296005, 0.006718757389262853, 4
50, 0.005735660464269889, 0.002786369689296005, 0.006718757389262853, 4
54, 0.005735660464269889, 0.002786369689296005, 0.006718757389262853, 4
55, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
59, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
63, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
67, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
71, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
75, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
79, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
83, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
87, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
91, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
