evals, mean, best, worst, success num
3, 2.7943432934495687, 1.5208466533771832, 3.9999999999999996, 0
4, 2.7870684239131225, 1.508959242997623, 3.9999999999999996, 0
8, 2.7690107189172526, 1.4792982696427246, 3.9999999999999996, 0
12, 2.7662851310123195, 1.474802532249147, 3.9999999999999996, 0
14, 2.7613397987988884, 1.466626962325881, 3.9999999999999996, 0
16, 2.7506769240339266, 1.4489534381345262, 3.9999999999999996, 0
17, 1.8178591612698551, 0.05294855122374014, 3.498373219189769, 1
19, 1.8166657324152196, 0.05407880209910495, 3.4989963972879434, 1
23, 1.8166657324152196, 0.05407880209910495, 3.4989963972879434, 1
24, 1.811194735332055, 0.030002233947823167, 3.4991091980640925, 1
28, 1.811194735332055, 0.030002233947823167, 3.4991091980640925, 1
32, 1.811194735332055, 0.030002233947823167, 3.4991091980640925, 1
36, 1.811194735332055, 0.030002233947823167, 3.4991091980640925, 1
40, 1.811194735332055, 0.030002233947823167, 3.4991091980640925, 1
44, 1.811194735332055, 0.030002233947823167, 3.4991091980640925, 1
48, 1.811194735332055, 0.030002233947823167, 3.4991091980640925, 1
52, 1.811194735332055, 0.030002233947823167, 3.4991091980640925, 1
56, 1.811194735332055, 0.030002233947823167, 3.4991091980640925, 1
60, 1.811194735332055, 0.030002233947823167, 3.4991091980640925, 1
64, 1.811194735332055, 0.030002233947823167, 3.4991091980640925, 1
66, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
70, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
74, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
78, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
82, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
86, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
90, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
94, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
98, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
102, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
106, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
110, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
114, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
118, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
122, 1.8109161376331961, 0.031828578719390606, 3.4992405710901116, 1
126, 1.8104595250731919, 0.03155984648960039, 3.4991856598027, 1
130, 1.8104595250731919, 0.03155984648960039, 3.4991856598027, 1
134, 1.8104595250731919, 0.03155984648960039, 3.4991856598027, 1
136, 1.8088618204638813, 0.024624735399284038, 3.499212453608065, 1
140, 1.8088618204638813, 0.024624735399284038, 3.499212453608065, 1
144, 1.8088618204638813, 0.024624735399284038, 3.499212453608065, 1
148, 1.8088618204638813, 0.024624735399284038, 3.499212453608065, 1
152, 1.8088618204638813, 0.024624735399284038, 3.499212453608065, 1
156, 1.8088618204638813, 0.024624735399284038, 3.499212453608065, 1
159, 1.8088557067201254, 0.02464840357696547, 3.499210740201402, 1
163, 1.8088557067201254, 0.02464840357696547, 3.499210740201402, 1
167, 1.8088557067201254, 0.02464840357696547, 3.499210740201402, 1
171, 1.8088557067201254, 0.02464840357696547, 3.499210740201402, 1
175, 1.8088557067201254, 0.02464840357696547, 3.499210740201402, 1
176, 1.8088555817062237, 0.0246419886478279, 3.499210954094437, 1
180, 1.8088555817062237, 0.0246419886478279, 3.499210954094437, 1
181, 1.8088554177844882, 0.024652673756293705, 3.499210859308702, 1
183, 1.808854240686288, 0.024636136870283407, 3.4992112872169208, 1
187, 1.808854240686288, 0.024636136870283407, 3.4992112872169208, 1
188, 1.8088540782170797, 0.02462354351724043, 3.499211715448371, 1
192, 1.8088540782170797, 0.02462354351724043, 3.499211715448371, 1
196, 1.8088540782170797, 0.02462354351724043, 3.499211715448371, 1
198, 1.8088533716091304, 0.024632166188343324, 3.4992116204667805, 1
201, 1.808852534776736, 0.02461684790330742, 3.4992120489011036, 1
205, 1.808852534776736, 0.02461684790330742, 3.4992120489011036, 1
209, 1.808852534776736, 0.02461684790330742, 3.4992120489011036, 1
211, 1.8088524973085778, 0.024610669482273282, 3.499212263239487, 1
215, 1.8088524973085778, 0.024610669482273282, 3.499212263239487, 1
218, 1.8088520925585425, 0.024620564079416547, 3.499212168122299, 1
222, 1.8088510886192282, 0.024604492473085972, 3.499212596921101, 1
226, 1.8088510886192282, 0.024604492473085972, 3.499212596921101, 1
230, 1.8088510886192282, 0.024604492473085972, 3.499212596921101, 1
234, 1.80885096780323, 0.024597938252564563, 3.499212811441698, 1
238, 1.80885096780323, 0.024597938252564563, 3.499212811441698, 1
239, 1.8088508654658675, 0.024609106939469442, 3.4992127161889073, 1
243, 1.8088496941103613, 0.02459228084427336, 3.499213145352205, 1
247, 1.8088496941103613, 0.02459228084427336, 3.499213145352205, 1
248, 1.8088495400321798, 0.02457940921782993, 3.4992135748386177, 1
252, 1.8088495400321798, 0.02457940921782993, 3.4992135748386177, 1
256, 1.8088495400321798, 0.02457940921782993, 3.4992135748386177, 1
259, 1.8088488937846168, 0.02458851024025224, 3.499213479390078, 1
262, 1.8088480633429627, 0.024572905750207236, 3.49921390907944, 1
266, 1.8088480633429627, 0.024572905750207236, 3.49921390907944, 1
270, 1.8088480633429627, 0.024572905750207236, 3.49921390907944, 1
273, 1.8088480300662932, 0.024566588342832072, 3.49921412404529, 1
277, 1.8088480300662932, 0.024566588342832072, 3.49921412404529, 1
278, 1.8088476867766854, 0.024576965495228514, 3.4992140284611337, 1
279, 1.8088466885563284, 0.0245606052437567, 3.4992144585149205, 1
283, 1.8088466885563284, 0.0245606052437567, 3.4992144585149205, 1
287, 1.8088466885563284, 0.0245606052437567, 3.4992144585149205, 1
288, 1.8088465715952076, 0.02455391080953932, 3.4992146736630336, 1
292, 1.8088465715952076, 0.02455391080953932, 3.4992146736630336, 1
293, 1.8088465318170597, 0.024565566254334766, 3.4992145779431802, 1
295, 1.8088453655099412, 0.02454844907511059, 3.499215008361463, 1
299, 1.8088453655099412, 0.02454844907511059, 3.499215008361463, 1
301, 1.808845219136043, 0.024535297330258492, 3.4992154391029424, 1
305, 1.808845219136043, 0.024535297330258492, 3.4992154391029424, 1
309, 1.808845219136043, 0.024535297330258492, 3.4992154391029424, 1
310, 1.808844634221326, 0.02454487987221101, 3.4992153431873256, 1
311, 1.8088438094776493, 0.02452898731038792, 3.499215774131617, 1
315, 1.8088438094776493, 0.02452898731038792, 3.499215774131617, 1
319, 1.8088438094776493, 0.02452898731038792, 3.499215774131617, 1
320, 1.80884378004869, 0.024522529993316052, 3.4992159897249233, 1
324, 1.80884378004869, 0.024522529993316052, 3.4992159897249233, 1
325, 1.8088434991950377, 0.024533392882611273, 3.4992158936737625, 1
329, 1.8088425060002211, 0.024516742111983007, 3.4992163249825357, 1
333, 1.8088425060002211, 0.024516742111983007, 3.4992163249825357, 1
337, 1.8088425060002211, 0.024516742111983007, 3.4992163249825357, 1
338, 1.8088423925481525, 0.024509906535355157, 3.4992165407580824, 1
342, 1.8088423925481525, 0.024509906535355157, 3.4992165407580824, 1
346, 1.8088423925481525, 0.024509906535355157, 3.4992165407580824, 1
349, 1.8088420473177413, 0.02451455904904296, 3.499216492659082, 1
352, 1.808841763966836, 0.024507037051860022, 3.4992167084853727, 1
356, 1.808841763966836, 0.024507037051860022, 3.4992167084853727, 1
358, 1.8088417363324991, 0.024500509432082162, 3.4992169243923996, 1
362, 1.8088417363324991, 0.024500509432082162, 3.4992169243923996, 1
365, 1.8088414870645662, 0.02451161638795086, 3.499216828107733, 1
366, 1.8088404961202507, 0.024494819651203488, 3.4992172600438907, 1
370, 1.8088404961202507, 0.024494819651203488, 3.4992172600438907, 1
374, 1.8088404961202507, 0.024494819651203488, 3.4992172600438907, 1
378, 1.80884038429339, 0.024487913155377624, 3.499217476133177, 1
382, 1.80884038429339, 0.024487913155377624, 3.499217476133177, 1
386, 1.80884038429339, 0.024487913155377624, 3.499217476133177, 1
387, 1.8088400546265637, 0.02449268672148057, 3.499217427917453, 1
388, 1.8088397726483545, 0.02448509280500776, 3.499217644057406, 1
392, 1.8088397726483545, 0.02448509280500776, 3.499217644057406, 1
396, 1.8088397467220658, 0.02447849465043037, 3.4992178602781387, 1
400, 1.8088397467220658, 0.02447849465043037, 3.4992178602781387, 1
401, 1.8088395292855897, 0.024489846474254267, 3.499217763760023, 1
405, 1.8088385404183014, 0.024472903300236538, 3.4992181963236026, 1
409, 1.8088385404183014, 0.024472903300236538, 3.4992181963236026, 1
413, 1.8088385404183014, 0.024472903300236538, 3.4992181963236026, 1
416, 1.8088384301293712, 0.02446592565071794, 3.4992184127265933, 1
420, 1.8088384301293712, 0.02446592565071794, 3.4992184127265933, 1
424, 1.8088384301293712, 0.02446592565071794, 3.4992184127265933, 1
425, 1.8088381161483196, 0.0244708206685599, 3.499218364394056, 1
428, 1.8088378354557637, 0.02446315459805409, 3.4992185808477614, 1
432, 1.8088378354557637, 0.02446315459805409, 3.4992185808477614, 1
436, 1.8088378111506787, 0.0244564856746508, 3.499218797382229, 1
440, 1.8088378111506787, 0.0244564856746508, 3.499218797382229, 1
442, 1.8088376257920677, 0.024468083171249655, 3.499218700630577, 1
445, 1.8088366388256387, 0.02445099308526245, 3.4992191338215672, 1
449, 1.8088366388256387, 0.02445099308526245, 3.4992191338215672, 1
453, 1.8088366388256387, 0.02445099308526245, 3.4992191338215672, 1
454, 1.8088365299881837, 0.024443944048148276, 3.499219350538195, 1
458, 1.8088365299881837, 0.024443944048148276, 3.499219350538195, 1
462, 1.8088365299881837, 0.024443944048148276, 3.499219350538195, 1
466, 1.8088362318163234, 0.024448960918781383, 3.499219302089028, 1
469, 1.8088359523220734, 0.024441222458261216, 3.4992195188563797, 1
473, 1.8088359523220734, 0.024441222458261216, 3.4992195188563797, 1
474, 1.8088359295518994, 0.024434482532978336, 3.4992197357045676, 1
478, 1.8088359295518994, 0.024434482532978336, 3.4992197357045676, 1
481, 1.8088357765176601, 0.024446326507308512, 3.499219638719417, 1
483, 1.8088347912772371, 0.024429089035312997, 3.4992200725377702, 1
487, 1.8088347912772371, 0.024429089035312997, 3.4992200725377702, 1
491, 1.8088347912772371, 0.024429089035312997, 3.4992200725377702, 1
493, 1.8088346838041676, 0.024421968374933274, 3.499220289568117, 1
497, 1.8088346838041676, 0.024421968374933274, 3.499220289568117, 1
501, 1.8088346838041676, 0.024421968374933274, 3.499220289568117, 1
