evals, mean, best, worst, success num
5, 1.6713719273840573, 0.060326507954505046, 3.234144946813112, 1
9, 1.6713719273840573, 0.060326507954505046, 3.234144946813112, 1
13, 1.6713719273840573, 0.060326507954505046, 3.234144946813112, 1
17, 1.6713719273840573, 0.060326507954505046, 3.234144946813112, 1
21, 1.6713719273840573, 0.060326507954505046, 3.234144946813112, 1
25, 1.6713719273840573, 0.060326507954505046, 3.234144946813112, 1
29, 1.6713719273840573, 0.060326507954505046, 3.234144946813112, 1
33, 1.6713719273840573, 0.060326507954505046, 3.234144946813112, 1
37, 1.6713719273840573, 0.060326507954505046, 3.234144946813112, 1
41, 1.6713719273840573, 0.060326507954505046, 3.234144946813112, 1
42, 1.6558240831350144, 0.08745362392494724, 3.242365780155548, 0
46, 1.6382363209516395, 0.043827725504155444, 3.203555340101424, 1
50, 1.6382363209516395, 0.043827725504155444, 3.203555340101424, 1
54, 1.6382363209516395, 0.043827725504155444, 3.203555340101424, 1
58, 1.6382363209516395, 0.043827725504155444, 3.203555340101424, 1
62, 1.6382363209516395, 0.043827725504155444, 3.203555340101424, 1
66, 1.6382363209516395, 0.043827725504155444, 3.203555340101424, 1
70, 1.6382363209516395, 0.043827725504155444, 3.203555340101424, 1
74, 1.6382363209516395, 0.043827725504155444, 3.203555340101424, 1
78, 1.6382363209516395, 0.043827725504155444, 3.203555340101424, 1
80, 1.6218042002424453, 0.036704908941851265, 3.2034163993264944, 1
84, 1.6218042002424453, 0.036704908941851265, 3.2034163993264944, 1
88, 1.6218042002424453, 0.036704908941851265, 3.2034163993264944, 1
92, 1.6218042002424453, 0.036704908941851265, 3.2034163993264944, 1
96, 1.6218042002424453, 0.036704908941851265, 3.2034163993264944, 1
100, 1.6218042002424453, 0.036704908941851265, 3.2034163993264944, 1
104, 1.6218042002424453, 0.036704908941851265, 3.2034163993264944, 1
108, 1.6218042002424453, 0.036704908941851265, 3.2034163993264944, 1
112, 1.6218042002424453, 0.036704908941851265, 3.2034163993264944, 1
115, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
119, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
123, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
127, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
131, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
135, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
139, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
143, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
147, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
151, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
155, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
159, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
163, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
167, 1.61055615840477, 0.03501674291212373, 3.203417479102964, 2
171, 1.6050244446178406, 0.011560420555094179, 3.203417479366623, 2
175, 1.6050244446178406, 0.011560420555094179, 3.203417479366623, 2
179, 1.6050244446178406, 0.011560420555094179, 3.203417479366623, 2
181, 1.6050244446178406, 0.011560420555094179, 3.203417479366623, 2
182, 1.6050244446178406, 0.011560420555094179, 3.203417479366623, 2
183, 1.6050244446178406, 0.011560420555094179, 3.203417479366623, 2
187, 1.6050244446178406, 0.011560420555094179, 3.203417479366623, 2
188, 1.6050244446178406, 0.011560420555094179, 3.203417479366623, 2
192, 1.6050244446178406, 0.011560420555094179, 3.203417479366623, 2
193, 1.6050244446178406, 0.011560420555094179, 3.203417479366623, 2
197, 1.6050244446178406, 0.011560420555094179, 3.203417479366623, 2
199, 1.4844201319098405, 0.21787244917823897, 2.7847696039037184, 0
203, 1.4844201319098405, 0.21787244917823897, 2.7847696039037184, 0
207, 1.4844201319098405, 0.21787244917823897, 2.7847696039037184, 0
211, 1.4844201319098405, 0.21787244917823897, 2.7847696039037184, 0
215, 1.4837228038731787, 0.03888326866005134, 2.9304384171816356, 1
219, 1.4837228038731787, 0.03888326866005134, 2.9304384171816356, 1
223, 1.4837228038731787, 0.03888326866005134, 2.9304384171816356, 1
227, 1.4837228038731787, 0.03888326866005134, 2.9304384171816356, 1
231, 1.4837228038731787, 0.03888326866005134, 2.9304384171816356, 1
235, 1.4837228038731787, 0.03888326866005134, 2.9304384171816356, 1
239, 1.4837228038731787, 0.03888326866005134, 2.9304384171816356, 1
243, 1.4837228038731787, 0.03888326866005134, 2.9304384171816356, 1
247, 1.4837228038731787, 0.03888326866005134, 2.9304384171816356, 1
251, 1.4837228038731787, 0.03888326866005134, 2.9304384171816356, 1
253, 1.330274225430474, 0.132636635088114, 2.525819961232208, 0
257, 1.330274225430474, 0.132636635088114, 2.525819961232208, 0
261, 1.330274225430474, 0.132636635088114, 2.525819961232208, 0
265, 1.330274225430474, 0.132636635088114, 2.525819961232208, 0
266, 1.3068473594218677, 0.16389666233078035, 2.448806491318362, 0
270, 1.3068473594218677, 0.16389666233078035, 2.448806491318362, 0
274, 1.3068473594218677, 0.16389666233078035, 2.448806491318362, 0
275, 1.2967573064808593, 0.07722723790598165, 2.624109627805668, 0
279, 1.2967573064808593, 0.07722723790598165, 2.624109627805668, 0
281, 1.244226420403361, 0.09481812544817578, 2.420804297957778, 0
285, 1.244226420403361, 0.09481812544817578, 2.420804297957778, 0
289, 1.244226420403361, 0.09481812544817578, 2.420804297957778, 0
290, 1.2423917082714, 0.12383431174697167, 2.39977945869601, 0
294, 1.2423917082714, 0.12383431174697167, 2.39977945869601, 0
298, 1.2423917082714, 0.12383431174697167, 2.39977945869601, 0
302, 1.2423917082714, 0.12383431174697167, 2.39977945869601, 0
303, 1.2418204883177661, 0.12684007457854526, 2.4050873107135295, 0
307, 1.2418204883177661, 0.12684007457854526, 2.4050873107135295, 0
311, 1.2418204883177661, 0.12684007457854526, 2.4050873107135295, 0
312, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
316, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
320, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
324, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
328, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
332, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
336, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
340, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
344, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
348, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
352, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
356, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
360, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
364, 1.1982394908117626, 0.040558721237298534, 2.4077272900797086, 2
365, 1.191342330283886, 0.01396972372394281, 2.4077284029335067, 2
369, 1.191342330283886, 0.01396972372394281, 2.4077284029335067, 2
373, 1.191342330283886, 0.01396972372394281, 2.4077284029335067, 2
377, 1.191342330283886, 0.01396972372394281, 2.4077284029335067, 2
380, 1.1897093546809734, 0.006217992547221534, 2.4077282343455693, 2
384, 1.1897093546809734, 0.006217992547221534, 2.4077282343455693, 2
388, 1.1897093546809734, 0.006217992547221534, 2.4077282343455693, 2
392, 1.1897093546809734, 0.006217992547221534, 2.4077282343455693, 2
394, 1.1896824084506883, 0.0064814211687697345, 2.4077282764888253, 2
398, 1.1896824084506883, 0.0064814211687697345, 2.4077282764888253, 2
399, 1.189642532225777, 0.00624611075018005, 2.407728206918468, 2
403, 1.189642532225777, 0.00624611075018005, 2.407728206918468, 2
404, 1.1896064653556242, 0.00643940315666332, 2.4077282490612673, 2
408, 1.1896064653556242, 0.00643940315666332, 2.4077282490612673, 2
409, 1.1895829316153306, 0.006276835399554535, 2.407728179491428, 2
413, 1.1895829316153306, 0.006276835399554535, 2.407728179491428, 2
415, 1.18953797865124, 0.006399891126008238, 2.4077282216338216, 2
419, 1.18953797865124, 0.006399891126008238, 2.4077282216338216, 2
420, 1.1895307489716143, 0.00631012562500403, 2.4077281520644345, 2
424, 1.1895307489716143, 0.00631012562500403, 2.4077281520644345, 2
426, 1.1894771580165195, 0.006362927829279055, 2.4077281942063995, 2
430, 1.1894771580165195, 0.006362927829279055, 2.4077281942063995, 2
434, 1.1894771580165195, 0.006362927829279055, 2.4077281942063995, 2
435, 1.1894200795843257, 0.006108356827556552, 2.4077281594215445, 2
439, 1.1894200795843257, 0.006108356827556552, 2.4077281594215445, 2
443, 1.1894200795843257, 0.006108356827556552, 2.4077281594215445, 2
447, 1.1894200795843257, 0.006108356827556552, 2.4077281594215445, 2
449, 1.1894165035343616, 0.0061248133782479605, 2.407728164689297, 2
453, 1.1894165035343616, 0.0061248133782479605, 2.407728164689297, 2
455, 1.189414050247496, 0.006108508814071322, 2.4077281559931993, 2
456, 1.1894140358492837, 0.006168086877043698, 2.4077281665287, 2
460, 1.1894140358492837, 0.006168086877043698, 2.4077281665287, 2
464, 1.1894023637904425, 0.0061089463558338, 2.407728149136406, 2
468, 1.1894023637904425, 0.0061089463558338, 2.407728149136406, 2
471, 1.1894017956420508, 0.006163992838631847, 2.4077281596718776, 2
475, 1.1894017956420508, 0.006163992838631847, 2.4077281596718776, 2
477, 1.1893911760554756, 0.006109561906965587, 2.4077281422796726, 2
481, 1.1893911760554756, 0.006109561906965587, 2.4077281422796726, 2
482, 1.189390057138398, 0.00616007416604242, 2.4077281528150816, 2
486, 1.189390057138398, 0.00616007416604242, 2.4077281528150816, 2
488, 1.1893804898700033, 0.006110355349758718, 2.407728135422878, 2
492, 1.1893804898700033, 0.006110355349758718, 2.407728135422878, 2
496, 1.1893788232426823, 0.006156331275347179, 2.407728145958283, 2
500, 1.1893788232426823, 0.006156331275347179, 2.407728145958283, 2
504, 1.1893703080572937, 0.0061113265416898295, 2.407728128566145, 2
