evals, mean, best, worst, success num
2, 3.5007436168912007, 3.084382977288914, 3.957597636352337, 0
3, 3.4261596283099367, 2.8728791680334647, 3.9999999999999996, 0
4, 2.6215371564843064, 2.309152554582221, 2.890937776388255, 0
5, 0.30806910386907627, 0.00398931018369904, 0.6271610561654228, 2
7, 0.06954209795257901, 0.02081815616229692, 0.0905196216420483, 1
10, 0.025846115389248782, 0.019664240539444797, 0.033141415144997396, 4
14, 0.016050784199941992, 0.005781258170178439, 0.022725054927361182, 4
16, 0.012554313621782276, 0.006847817918098645, 0.019680908918870376, 4
17, 0.012449344583017701, 0.00771999293052498, 0.024455696399667215, 4
21, 0.012449344583017701, 0.00771999293052498, 0.024455696399667215, 4
25, 0.012449344583017701, 0.00771999293052498, 0.024455696399667215, 4
29, 0.012449344583017701, 0.00771999293052498, 0.024455696399667215, 4
33, 0.012449344583017701, 0.00771999293052498, 0.024455696399667215, 4
37, 0.012449344583017701, 0.00771999293052498, 0.024455696399667215, 4
38, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
42, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
46, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
50, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
54, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
58, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
62, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
66, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
70, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
74, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
78, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
82, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
86, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
90, 0.000300125033487166, 0.00025317463485757623, 0.0003544460969846667, 4
92, 0.00021273787432126063, 0.00015637648852021092, 0.00023852461651615618, 4
96, 0.00021273787432126063, 0.00015637648852021092, 0.00023852461651615618, 4
99, 0.00013527733486347413, 2.746009648700043e-5, 0.00024700947925367285, 4
103, 0.00013527733486347413, 2.746009648700043e-5, 0.00024700947925367285, 4
107, 0.00013527733486347413, 2.746009648700043e-5, 0.00024700947925367285, 4
109, 6.783163379295705e-5, 3.059180455886287e-5, 8.74374475797078e-5, 4
113, 6.783163379295705e-5, 3.059180455886287e-5, 8.74374475797078e-5, 4
117, 6.783163379295705e-5, 3.059180455886287e-5, 8.74374475797078e-5, 4
118, 6.344520981303476e-5, 3.637458962990393e-5, 7.773606504024733e-5, 4
122, 6.344520981303476e-5, 3.637458962990393e-5, 7.773606504024733e-5, 4
125, 3.233594204152451e-5, 2.4137322833058256e-5, 4.4312807874627864e-5, 4
129, 3.233594204152451e-5, 2.4137322833058256e-5, 4.4312807874627864e-5, 4
133, 3.233594204152451e-5, 2.4137322833058256e-5, 4.4312807874627864e-5, 4
137, 1.1900050497693224e-5, 4.879190565875715e-6, 1.4576134721528276e-5, 4
141, 1.1900050497693224e-5, 4.879190565875715e-6, 1.4576134721528276e-5, 4
145, 1.1900050497693224e-5, 4.879190565875715e-6, 1.4576134721528276e-5, 4
148, 5.058478492775988e-6, 2.513860196281358e-6, 1.0507642355592902e-5, 4
152, 5.058478492775988e-6, 2.513860196281358e-6, 1.0507642355592902e-5, 4
156, 5.058478492775988e-6, 2.513860196281358e-6, 1.0507642355592902e-5, 4
158, 9.902790130609917e-7, 9.493899427858433e-7, 1.0142229433768529e-6, 4
162, 9.902790130609917e-7, 9.493899427858433e-7, 1.0142229433768529e-6, 4
166, 9.902790130609917e-7, 9.493899427858433e-7, 1.0142229433768529e-6, 4
170, 9.902790130609917e-7, 9.493899427858433e-7, 1.0142229433768529e-6, 4
174, 9.902790130609917e-7, 9.493899427858433e-7, 1.0142229433768529e-6, 4
177, 4.303498693003204e-7, 1.5168412704482224e-7, 6.302066117500443e-7, 4
181, 4.303498693003204e-7, 1.5168412704482224e-7, 6.302066117500443e-7, 4
185, 4.303498693003204e-7, 1.5168412704482224e-7, 6.302066117500443e-7, 4
186, 3.7853488841068245e-8, 2.9437863625127366e-9, 6.077681494618554e-8, 4
190, 3.7853488841068245e-8, 2.9437863625127366e-9, 6.077681494618554e-8, 4
194, 3.7853488841068245e-8, 2.9437863625127366e-9, 6.077681494618554e-8, 4
198, 3.7853488841068245e-8, 2.9437863625127366e-9, 6.077681494618554e-8, 4
202, 3.7853488841068245e-8, 2.9437863625127366e-9, 6.077681494618554e-8, 4
206, 3.7853488841068245e-8, 2.9437863625127366e-9, 6.077681494618554e-8, 4
209, 1.1553745177663912e-8, 4.517959473310501e-9, 1.7651532198089154e-8, 4
213, 1.1553745177663912e-8, 4.517959473310501e-9, 1.7651532198089154e-8, 4
217, 1.1553745177663912e-8, 4.517959473310501e-9, 1.7651532198089154e-8, 4
221, 6.0061527661341645e-9, 4.72349841514016e-9, 7.360766992558351e-9, 4
225, 6.0061527661341645e-9, 4.72349841514016e-9, 7.360766992558351e-9, 4
229, 6.0061527661341645e-9, 4.72349841514016e-9, 7.360766992558351e-9, 4
231, 5.476583838966023e-9, 2.6351906121699143e-9, 7.476472387059334e-9, 4
235, 5.476583838966023e-9, 2.6351906121699143e-9, 7.476472387059334e-9, 4
239, 5.476583838966023e-9, 2.6351906121699143e-9, 7.476472387059334e-9, 4
240, 1.398638870563966e-9, 3.959346388851583e-10, 2.8330787766875687e-9, 4
244, 1.398638870563966e-9, 3.959346388851583e-10, 2.8330787766875687e-9, 4
248, 1.398638870563966e-9, 3.959346388851583e-10, 2.8330787766875687e-9, 4
250, 6.215579617578153e-10, 4.823698202180008e-10, 7.03193210713443e-10, 4
254, 6.215579617578153e-10, 4.823698202180008e-10, 7.03193210713443e-10, 4
258, 6.215579617578153e-10, 4.823698202180008e-10, 7.03193210713443e-10, 4
262, 6.215579617578153e-10, 4.823698202180008e-10, 7.03193210713443e-10, 4
263, 2.9504565867583494e-10, 8.664724275033894e-11, 3.825238538931109e-10, 4
267, 2.9504565867583494e-10, 8.664724275033894e-11, 3.825238538931109e-10, 4
268, 2.921334014082099e-10, 1.4749838042594784e-10, 4.56989645261459e-10, 4
272, 2.921334014082099e-10, 1.4749838042594784e-10, 4.56989645261459e-10, 4
276, 2.921334014082099e-10, 1.4749838042594784e-10, 4.56989645261459e-10, 4
278, 7.190179875496805e-11, 4.255795640896571e-11, 9.70099057391269e-11, 4
