evals, mean, best, worst, success num
5, 2.2346487993971365, 0.4798853238940315, 3.9999999999999996, 0
8, 2.11042444950707, 0.3835402846519437, 3.9999999999999996, 0
12, 2.11042444950707, 0.3835402846519437, 3.9999999999999996, 0
13, 1.8717566129463892, 0.09924935029863881, 3.360735992514624, 0
15, 1.8421151011968506, 0.18221233557184316, 3.363596063314343, 0
19, 1.8421151011968506, 0.18221233557184316, 3.363596063314343, 0
23, 1.8421151011968506, 0.18221233557184316, 3.363596063314343, 0
27, 1.8421151011968506, 0.18221233557184316, 3.363596063314343, 0
31, 1.8421151011968506, 0.18221233557184316, 3.363596063314343, 0
35, 1.8421151011968506, 0.18221233557184316, 3.363596063314343, 0
36, 1.8363436064000667, 0.13661568556351292, 3.364182368437511, 0
40, 1.8363436064000667, 0.13661568556351292, 3.364182368437511, 0
41, 1.6940718468069407, 0.08732228593777441, 3.2778399338398048, 0
45, 1.6940718468069407, 0.08732228593777441, 3.2778399338398048, 0
49, 1.6940718468069407, 0.08732228593777441, 3.2778399338398048, 0
53, 1.6940718468069407, 0.08732228593777441, 3.2778399338398048, 0
57, 1.648468614758802, 0.05868289906238245, 3.2515845048568326, 2
61, 1.648468614758802, 0.05868289906238245, 3.2515845048568326, 2
65, 1.648468614758802, 0.05868289906238245, 3.2515845048568326, 2
69, 1.648468614758802, 0.05868289906238245, 3.2515845048568326, 2
71, 1.6382866122945976, 0.037229907176781124, 3.23880876998792, 2
75, 1.6382866122945976, 0.037229907176781124, 3.23880876998792, 2
79, 1.6382866122945976, 0.037229907176781124, 3.23880876998792, 2
81, 1.6370583735692017, 0.03292288846524074, 3.232304494204692, 1
84, 1.6351527745857783, 0.0301287226893702, 3.245235496080809, 2
88, 1.6351527745857783, 0.0301287226893702, 3.245235496080809, 2
92, 1.6351527745857783, 0.0301287226893702, 3.245235496080809, 2
96, 1.6351527745857783, 0.0301287226893702, 3.245235496080809, 2
100, 1.6351527745857783, 0.0301287226893702, 3.245235496080809, 2
101, 1.6262707748445324, 0.01705563483139518, 3.243635969269618, 2
105, 1.6262707748445324, 0.01705563483139518, 3.243635969269618, 2
109, 1.6262707748445324, 0.01705563483139518, 3.243635969269618, 2
