evals, mean, best, worst, success num
3, 0.11002502638915487, 0.011028955465865752, 0.3197704162260751, 3
7, 0.11002502638915487, 0.011028955465865752, 0.3197704162260751, 3
8, 0.07534367537482198, 0.05802429948080664, 0.09206932235648274, 2
11, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
15, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
19, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
23, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
27, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
31, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
35, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
39, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
43, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
47, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
51, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
55, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
59, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
63, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
67, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
71, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
75, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
79, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
83, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
87, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
91, 0.054063557155286344, 0.030502138831484192, 0.07592364088510722, 3
93, 0.05284351122513283, 0.013492142769238812, 0.07341784806592747, 4
97, 0.05284351122513283, 0.013492142769238812, 0.07341784806592747, 4
101, 0.05284351122513283, 0.013492142769238812, 0.07341784806592747, 4
102, 0.046517977482637994, 0.021092124276119693, 0.06246686167749687, 4
106, 0.046517977482637994, 0.021092124276119693, 0.06246686167749687, 4
110, 0.046517977482637994, 0.021092124276119693, 0.06246686167749687, 4
111, 0.038402014681931385, 0.017336413439607613, 0.05617613684734105, 4
115, 0.038402014681931385, 0.017336413439607613, 0.05617613684734105, 4
119, 0.038402014681931385, 0.017336413439607613, 0.05617613684734105, 4
123, 0.038402014681931385, 0.017336413439607613, 0.05617613684734105, 4
125, 0.036476884270879306, 0.01719791155486112, 0.05633277918316564, 4
129, 0.036476884270879306, 0.01719791155486112, 0.05633277918316564, 4
133, 0.036476884270879306, 0.01719791155486112, 0.05633277918316564, 4
134, 0.03455637500027062, 0.016046313056020046, 0.056412048398488575, 4
138, 0.03455637500027062, 0.016046313056020046, 0.056412048398488575, 4
142, 0.03455637500027062, 0.016046313056020046, 0.056412048398488575, 4
144, 0.032352232290950515, 0.017961463873972433, 0.0564519208602017, 4
147, 0.028138285739611316, 0.015102258141031345, 0.05642794001550048, 4
151, 0.028138285739611316, 0.015102258141031345, 0.05642794001550048, 4
155, 0.028138285739611316, 0.015102258141031345, 0.05642794001550048, 4
159, 0.028138285739611316, 0.015102258141031345, 0.05642794001550048, 4
163, 0.028138285739611316, 0.015102258141031345, 0.05642794001550048, 4
167, 0.028138285739611316, 0.015102258141031345, 0.05642794001550048, 4
171, 0.028138285739611316, 0.015102258141031345, 0.05642794001550048, 4
175, 0.028138285739611316, 0.015102258141031345, 0.05642794001550048, 4
179, 0.028138285739611316, 0.015102258141031345, 0.05642794001550048, 4
182, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
186, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
190, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
194, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
198, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
202, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
206, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
207, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
211, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
214, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
218, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
222, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
226, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
230, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
234, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
238, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
242, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
246, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
250, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
254, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
258, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
262, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
266, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
270, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
274, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
278, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
282, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
286, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
290, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
294, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
298, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
302, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
306, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
310, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
314, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
318, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
322, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
326, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
328, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
329, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
333, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
337, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
340, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
342, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
346, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
350, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
352, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
354, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
358, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
362, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
366, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
368, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
372, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
376, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
380, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
384, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
388, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
392, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
396, 0.027309535088416412, 0.012948657519072879, 0.05642775289412224, 4
