evals, mean, best, worst, success num
3, 1.9446536056237287, 0.1534714366476065, 3.9999999999999996, 0
7, 1.8797000938787942, 0.0335454240233814, 3.9999999999999996, 2
9, 1.8745557036093068, 0.02900005478448333, 3.9999999999999996, 2
13, 1.8745557036093068, 0.02900005478448333, 3.9999999999999996, 2
17, 1.871782938953774, 0.01587270666984866, 3.9999999999999996, 2
21, 1.871782938953774, 0.01587270666984866, 3.9999999999999996, 2
25, 1.871782938953774, 0.01587270666984866, 3.9999999999999996, 2
29, 1.871782938953774, 0.01587270666984866, 3.9999999999999996, 2
32, 1.8703389026822075, 0.013202408721804977, 3.9999999999999996, 2
36, 1.8703389026822075, 0.013202408721804977, 3.9999999999999996, 2
40, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
44, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
48, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
52, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
56, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
60, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
64, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
68, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
72, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
76, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
80, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
84, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
88, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
92, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
96, 1.8672777425736315, 0.006156528729805874, 3.9999999999999996, 2
99, 1.8670338474152584, 0.008360333050076042, 3.9999999999999996, 2
103, 1.8670338474152584, 0.008360333050076042, 3.9999999999999996, 2
107, 1.8670338474152584, 0.008360333050076042, 3.9999999999999996, 2
111, 1.8670338474152584, 0.008360333050076042, 3.9999999999999996, 2
115, 1.8661124078373719, 0.0074386559277782975, 3.9999999999999996, 2
119, 1.8661124078373719, 0.0074386559277782975, 3.9999999999999996, 2
123, 1.8661124078373719, 0.0074386559277782975, 3.9999999999999996, 2
127, 1.8661124078373719, 0.0074386559277782975, 3.9999999999999996, 2
131, 1.8661124078373719, 0.0074386559277782975, 3.9999999999999996, 2
133, 1.8658471450256415, 0.007519701329429667, 3.9999999999999996, 2
137, 1.8658471450256415, 0.007519701329429667, 3.9999999999999996, 2
141, 1.8658471450256415, 0.007519701329429667, 3.9999999999999996, 2
143, 1.8654444185334262, 0.007478721200703824, 3.9999999999999996, 2
147, 1.8654444185334262, 0.007478721200703824, 3.9999999999999996, 2
