evals, mean, best, worst, success num
2, 0.03324555922796592, 0.025506827542283908, 0.03996238834400124, 4
6, 0.03324555922796592, 0.025506827542283908, 0.03996238834400124, 4
10, 0.011469207370965448, 0.0010770113626796553, 0.022541123441175412, 4
14, 0.011469207370965448, 0.0010770113626796553, 0.022541123441175412, 4
18, 0.011469207370965448, 0.0010770113626796553, 0.022541123441175412, 4
22, 0.008001501909901624, 0.0032468730916050703, 0.013745505500921436, 4
24, 0.0032646239748967635, 0.0006139505398803876, 0.004935837961006131, 4
28, 0.0032646239748967635, 0.0006139505398803876, 0.004935837961006131, 4
32, 0.0032646239748967635, 0.0006139505398803876, 0.004935837961006131, 4
36, 0.0032646239748967635, 0.0006139505398803876, 0.004935837961006131, 4
40, 0.0032646239748967635, 0.0006139505398803876, 0.004935837961006131, 4
42, 0.0010188721450790387, 0.0007761748801150357, 0.0011455884980002286, 4
43, 1.3500517387759354e-5, 1.186782654507882e-5, 1.5108018939348062e-5, 4
44, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
48, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
52, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
56, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
60, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
64, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
68, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
72, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
76, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
80, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
84, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
88, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
92, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
96, 1.0271860229141783e-5, 4.4044248630324174e-6, 1.7440251688382804e-5, 4
97, 8.871447096347789e-7, 4.4620024440894475e-7, 1.7332389720860074e-6, 4
101, 8.871447096347789e-7, 4.4620024440894475e-7, 1.7332389720860074e-6, 4
105, 8.871447096347789e-7, 4.4620024440894475e-7, 1.7332389720860074e-6, 4
109, 8.871447096347789e-7, 4.4620024440894475e-7, 1.7332389720860074e-6, 4
113, 8.871447096347789e-7, 4.4620024440894475e-7, 1.7332389720860074e-6, 4
114, 5.501419302127815e-7, 3.3217105063771087e-7, 9.35163139618858e-7, 4
118, 5.501419302127815e-7, 3.3217105063771087e-7, 9.35163139618858e-7, 4
122, 5.501419302127815e-7, 3.3217105063771087e-7, 9.35163139618858e-7, 4
124, 6.558965854457205e-8, 2.2212059143926968e-8, 8.289784177263383e-8, 4
128, 6.558965854457205e-8, 2.2212059143926968e-8, 8.289784177263383e-8, 4
132, 6.558965854457205e-8, 2.2212059143926968e-8, 8.289784177263383e-8, 4
136, 6.558965854457205e-8, 2.2212059143926968e-8, 8.289784177263383e-8, 4
140, 6.558965854457205e-8, 2.2212059143926968e-8, 8.289784177263383e-8, 4
141, 4.384107615621884e-8, 2.7799464068203204e-8, 7.931605055680128e-8, 4
145, 4.384107615621884e-8, 2.7799464068203204e-8, 7.931605055680128e-8, 4
146, 3.36044453439011e-8, 1.737748905238388e-8, 4.178368253557175e-8, 4
150, 3.36044453439011e-8, 1.737748905238388e-8, 4.178368253557175e-8, 4
154, 3.36044453439011e-8, 1.737748905238388e-8, 4.178368253557175e-8, 4
155, 2.7208358946036113e-8, 1.8029491940878566e-8, 3.402405220468314e-8, 4
159, 2.7208358946036113e-8, 1.8029491940878566e-8, 3.402405220468314e-8, 4
162, 2.231636402375312e-8, 1.636730047469365e-8, 3.360754937354861e-8, 4
166, 2.231636402375312e-8, 1.636730047469365e-8, 3.360754937354861e-8, 4
167, 2.0508712691989204e-8, 7.944517152006636e-9, 3.897755439539114e-8, 4
171, 2.0508712691989204e-8, 7.944517152006636e-9, 3.897755439539114e-8, 4
174, 5.687133406765204e-9, 1.3921986489514125e-9, 1.3136961654693293e-8, 4
178, 5.687133406765204e-9, 1.3921986489514125e-9, 1.3136961654693293e-8, 4
182, 5.687133406765204e-9, 1.3921986489514125e-9, 1.3136961654693293e-8, 4
186, 5.687133406765204e-9, 1.3921986489514125e-9, 1.3136961654693293e-8, 4
189, 1.8727518765946487e-9, 4.009129834014279e-10, 3.4332219812246392e-9, 4
193, 1.8727518765946487e-9, 4.009129834014279e-10, 3.4332219812246392e-9, 4
197, 1.8727518765946487e-9, 4.009129834014279e-10, 3.4332219812246392e-9, 4
201, 1.8727518765946487e-9, 4.009129834014279e-10, 3.4332219812246392e-9, 4
202, 5.776125644091333e-10, 2.5781755951537735e-10, 7.082741032735043e-10, 4
206, 5.776125644091333e-10, 2.5781755951537735e-10, 7.082741032735043e-10, 4
210, 5.776125644091333e-10, 2.5781755951537735e-10, 7.082741032735043e-10, 4
214, 5.776125644091333e-10, 2.5781755951537735e-10, 7.082741032735043e-10, 4
215, 2.363886148631959e-10, 1.5807969772470835e-10, 2.899972860582459e-10, 4
219, 2.363886148631959e-10, 1.5807969772470835e-10, 2.899972860582459e-10, 4
223, 2.363886148631959e-10, 1.5807969772470835e-10, 2.899972860582459e-10, 4
225, 8.400682112416247e-11, 3.908774635369891e-11, 1.7171862555269828e-10, 4
229, 8.400682112416247e-11, 3.908774635369891e-11, 1.7171862555269828e-10, 4
233, 8.400682112416247e-11, 3.908774635369891e-11, 1.7171862555269828e-10, 4
236, 4.389324993537064e-11, 3.030081060560256e-11, 7.192473565125489e-11, 4
240, 4.389324993537064e-11, 3.030081060560256e-11, 7.192473565125489e-11, 4
244, 4.389324993537064e-11, 3.030081060560256e-11, 7.192473565125489e-11, 4
247, 4.383603910644382e-11, 1.6961707884240302e-11, 5.50046564757068e-11, 4
251, 4.383603910644382e-11, 1.6961707884240302e-11, 5.50046564757068e-11, 4
255, 4.383603910644382e-11, 1.6961707884240302e-11, 5.50046564757068e-11, 4
256, 2.1252083192814594e-11, 1.1952481354526403e-11, 2.458329471515815e-11, 4
260, 2.1252083192814594e-11, 1.1952481354526403e-11, 2.458329471515815e-11, 4
264, 2.1252083192814594e-11, 1.1952481354526403e-11, 2.458329471515815e-11, 4
266, 6.867831379730908e-12, 4.561315763819771e-12, 8.347141312619233e-12, 4
270, 6.867831379730908e-12, 4.561315763819771e-12, 8.347141312619233e-12, 4
274, 6.867831379730908e-12, 4.561315763819771e-12, 8.347141312619233e-12, 4
276, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
280, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
284, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
287, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
288, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
289, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
292, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
296, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
299, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
303, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
307, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
310, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
314, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
318, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
319, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
323, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
327, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
331, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
335, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
339, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
343, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
347, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
351, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
353, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
357, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
361, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
365, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
366, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
370, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
374, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
378, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
379, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
383, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
387, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
389, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
393, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
397, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
398, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
402, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
404, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
408, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
412, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
413, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
417, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
421, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
425, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
429, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
433, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
434, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
438, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
442, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
446, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
447, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
451, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
455, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
456, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
460, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
464, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
468, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
472, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
476, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
478, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
482, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
486, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
489, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
493, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
495, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
499, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
503, 5.446250814077748e-12, 4.092520160007046e-12, 8.19014032122143e-12, 4
