evals, mean, best, worst, success num
2, 3.978416755885644, 3.9594730628469708, 3.9999999999999996, 0
3, 3.2933228915261044, 2.1400432651380417, 3.9999999999999996, 0
4, 1.98793620400809, 1.0601866715286403, 3.1618632453087834, 0
6, 1.7820030090759835, 1.0208923938430832, 2.381750215920297, 0
8, 1.7464138865560583, 0.9090090249135289, 2.4320705375006217, 0
9, 1.745776386034939, 0.9035728679803786, 2.43564805211102, 0
11, 1.7456992523072845, 0.902878897277924, 2.4359574596461835, 0
12, 1.7456774937823045, 0.9028072074562774, 2.4359900508551053, 0
13, 1.7456771754023725, 0.9028060969183194, 2.435990564200015, 0
15, 1.7456770247941829, 0.902805570887293, 2.435990807447914, 0
17, 1.628020075349054, 0.12605819556916706, 3.1473910193357244, 0
18, 1.6280102897268316, 0.1260598014886061, 3.147386909747328, 0
19, 1.6280058188334858, 0.12606053517826307, 3.1473850322995283, 0
22, 1.628005510612113, 0.12606058575761456, 3.1473849028730143, 0
25, 1.6280047298666638, 0.12606071387807657, 3.1473845750296263, 0
26, 1.6280046796261802, 0.12606072212241592, 3.1473845539334944, 0
28, 1.6280046785381965, 0.12606072230122237, 3.1473845534762153, 0
29, 1.6280046749027477, 0.12606072289808493, 3.147384551948361, 0
31, 1.6280046739425305, 0.12606072305538932, 3.1473845515456036, 0
32, 1.6280046739413365, 0.12606072305563554, 3.147384551545356, 0
36, 1.6280046739123333, 0.1260607230604234, 3.147384551532998, 0
37, 1.6280046739025367, 0.12606072306210078, 3.147384551529405, 0
40, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
44, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
48, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
52, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
56, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
60, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
64, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
68, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
72, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
76, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
80, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
84, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
88, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
92, 1.6280046739020246, 0.1260607230621493, 3.1473845515288796, 0
