evals, mean, best, worst, success num
2, 1.6209328342182157, 0.10486060842185672, 3.161677430221355, 0
4, 0.13345496147077185, 0.09875452624412269, 0.1769549077857812, 0
7, 0.1265366913763731, 0.07318942958782258, 0.17281845382071656, 1
11, 0.1265366913763731, 0.07318942958782258, 0.17281845382071656, 1
15, 0.1265366913763731, 0.07318942958782258, 0.17281845382071656, 1
19, 0.1265366913763731, 0.07318942958782258, 0.17281845382071656, 1
23, 0.1265366913763731, 0.07318942958782258, 0.17281845382071656, 1
27, 0.1265366913763731, 0.07318942958782258, 0.17281845382071656, 1
31, 0.1265366913763731, 0.07318942958782258, 0.17281845382071656, 1
35, 0.1265366913763731, 0.07318942958782258, 0.17281845382071656, 1
39, 0.1265366913763731, 0.07318942958782258, 0.17281845382071656, 1
43, 0.1265366913763731, 0.07318942958782258, 0.17281845382071656, 1
47, 0.1265366913763731, 0.07318942958782258, 0.17281845382071656, 1
51, 0.11386050127249639, 0.04836795584630024, 0.17912688342311248, 1
55, 0.11386050127249639, 0.04836795584630024, 0.17912688342311248, 1
59, 0.11386050127249639, 0.04836795584630024, 0.17912688342311248, 1
63, 0.11386050127249639, 0.04836795584630024, 0.17912688342311248, 1
67, 0.11386050127249639, 0.04836795584630024, 0.17912688342311248, 1
71, 0.11386050127249639, 0.04836795584630024, 0.17912688342311248, 1
75, 0.11386050127249639, 0.04836795584630024, 0.17912688342311248, 1
77, 0.10742066389936945, 0.07923280662766652, 0.14698900170026294, 0
81, 0.10742066389936945, 0.07923280662766652, 0.14698900170026294, 0
85, 0.10742066389936945, 0.07923280662766652, 0.14698900170026294, 0
89, 0.10742066389936945, 0.07923280662766652, 0.14698900170026294, 0
93, 0.10742066389936945, 0.07923280662766652, 0.14698900170026294, 0
97, 0.10742066389936945, 0.07923280662766652, 0.14698900170026294, 0
101, 0.10742066389936945, 0.07923280662766652, 0.14698900170026294, 0
105, 0.10742066389936945, 0.07923280662766652, 0.14698900170026294, 0
108, 0.0997366105731447, 0.04451530602375727, 0.14252503718435555, 1
112, 0.0997366105731447, 0.04451530602375727, 0.14252503718435555, 1
116, 0.0997366105731447, 0.04451530602375727, 0.14252503718435555, 1
118, 0.09493438650528883, 0.05702567903355847, 0.1471191132165111, 2
122, 0.09493438650528883, 0.05702567903355847, 0.1471191132165111, 2
