evals, mean, best, worst, success num
2, 2.2252343569237225, 0.933642337705167, 3.9999999999999996, 0
6, 2.202469520452935, 0.8495925018660437, 3.9999999999999996, 0
8, 0.38354506524073084, 0.11127994492483617, 0.6261927021449686, 0
12, 0.38354506524073084, 0.11127994492483617, 0.6261927021449686, 0
16, 0.38354506524073084, 0.11127994492483617, 0.6261927021449686, 0
20, 0.38354506524073084, 0.11127994492483617, 0.6261927021449686, 0
24, 0.38354506524073084, 0.11127994492483617, 0.6261927021449686, 0
28, 0.38354506524073084, 0.11127994492483617, 0.6261927021449686, 0
32, 0.38354506524073084, 0.11127994492483617, 0.6261927021449686, 0
36, 0.21320304153956743, 0.10135231770640886, 0.37384527285840524, 0
40, 0.20531881560082496, 0.05376193025589123, 0.37839070362460925, 1
44, 0.20531881560082496, 0.05376193025589123, 0.37839070362460925, 1
48, 0.20531881560082496, 0.05376193025589123, 0.37839070362460925, 1
52, 0.20531881560082496, 0.05376193025589123, 0.37839070362460925, 1
56, 0.20531881560082496, 0.05376193025589123, 0.37839070362460925, 1
60, 0.20531881560082496, 0.05376193025589123, 0.37839070362460925, 1
63, 0.11229300490044204, 0.06761261224717284, 0.14664740312481486, 1
64, 0.10763814392024616, 0.06642043569569014, 0.1543891384206846, 1
67, 0.08418601752461183, 0.04629516183393894, 0.13912024263568834, 1
71, 0.08418601752461183, 0.04629516183393894, 0.13912024263568834, 1
73, 0.07934546970141519, 0.03484930052339209, 0.14118193301938323, 2
77, 0.07934546970141519, 0.03484930052339209, 0.14118193301938323, 2
81, 0.07934546970141519, 0.03484930052339209, 0.14118193301938323, 2
85, 0.07934546970141519, 0.03484930052339209, 0.14118193301938323, 2
86, 0.0689652114554563, 0.03216240057828649, 0.14212827726735042, 3
90, 0.0689652114554563, 0.03216240057828649, 0.14212827726735042, 3
94, 0.0689652114554563, 0.03216240057828649, 0.14212827726735042, 3
98, 0.0689652114554563, 0.03216240057828649, 0.14212827726735042, 3
102, 0.0689652114554563, 0.03216240057828649, 0.14212827726735042, 3
106, 0.0689652114554563, 0.03216240057828649, 0.14212827726735042, 3
