evals, mean, best, worst, success num
3, 3.3568465493725244, 3.0370637573466417, 3.6702859949591438, 0
4, 3.3070684386844675, 3.0317621070754828, 3.583791694886062, 0
5, 2.876350225482886, 2.6935510284764015, 3.0114711530857265, 0
6, 2.5841628318814807, 2.4983277136263573, 2.654362295462681, 0
7, 2.4683848281477885, 2.2920281540920646, 2.5726361562438576, 0
8, 2.39182452559727, 2.2671849492620506, 2.5777903133772355, 0
11, 1.9397883878113542, 1.8925612059051622, 1.9940211353616812, 0
13, 1.9215561859643175, 1.8348838246572081, 1.9862765336898327, 0
14, 1.9049434094415392, 1.7950197031843556, 1.9815254246977672, 0
15, 1.8860103908795336, 1.7862842523705451, 1.9709824382433627, 0
17, 1.861903308369818, 1.7770869335920694, 1.9632693160215313, 0
18, 1.856245799218088, 1.7742229457898886, 1.960916603073265, 0
21, 1.8432642070888927, 1.7541973836469742, 1.9453620258771376, 0
22, 1.8323791386708712, 1.7319389407290005, 1.9283340588439755, 0
23, 1.831663512215906, 1.7305379224650643, 1.9272193904511674, 0
26, 1.831629622729277, 1.7304687801541792, 1.9271643279066888, 0
27, 1.8120479897127497, 1.6867881093133574, 1.8882883962399624, 0
30, 1.8110041840795752, 1.6859137844322747, 1.8840982167974032, 0
33, 1.8109516351957131, 1.6856020552764566, 1.8819005338500807, 0
36, 1.8109357168794897, 1.6856114487292089, 1.8819029175669404, 0
40, 1.810932740162417, 1.6856114064670544, 1.8819038847740692, 0
43, 1.8109268416162365, 1.6856127764811586, 1.8819076896544475, 0
45, 1.8109263661647148, 1.6856131366098919, 1.8819083193821051, 0
47, 1.8109263600309422, 1.6856131419774387, 1.881908328437917, 0
51, 1.8109263360260464, 1.685613163196061, 1.8819083641526904, 0
52, 1.8109263338001194, 1.685613165181017, 1.8819083674869064, 0
56, 1.8109263292074347, 1.68561316928583, 1.8819083743784377, 0
58, 1.8109263270416043, 1.685613171226131, 1.8819083776340286, 0
59, 1.8109263269504425, 1.6856131713078426, 1.8819083777711565, 0
62, 1.8109263267739653, 1.6856131714661464, 1.8819083780366828, 0
66, 1.8109263266046987, 1.6856131716179366, 1.881908378291264, 0
67, 1.8109263265852373, 1.6856131716353462, 1.8819083783205823, 0
69, 1.8109263265838524, 1.6856131716365712, 1.8819083783226531, 0
72, 1.8109263265763635, 1.6856131716432758, 1.8819083783339048, 0
74, 1.81092632657601, 1.6856131716436082, 1.8819083783344075, 0
75, 1.8109263265755622, 1.6856131716439797, 1.8819083783351007, 0
79, 1.8109263265752278, 1.6856131716443044, 1.8819083783356232, 0
82, 1.810926326574692, 1.6856131716447877, 1.8819083783363928, 0
85, 1.8109263265745352, 1.6856131716448899, 1.8819083783366308, 0
86, 1.8109263265744064, 1.6856131716450704, 1.8819083783368387, 0
90, 1.8109263265744064, 1.6856131716450704, 1.8819083783368387, 0
94, 1.8109263265744064, 1.6856131716450704, 1.8819083783368387, 0
95, 1.8109263265744042, 1.6856131716450637, 1.881908378336851, 0
99, 1.8109263265744042, 1.6856131716450637, 1.881908378336851, 0
103, 1.8109263265744042, 1.6856131716450637, 1.881908378336851, 0
107, 1.8109263265744042, 1.6856131716450637, 1.881908378336851, 0
111, 1.8109263265744042, 1.6856131716450637, 1.881908378336851, 0
115, 1.8109263265744042, 1.6856131716450637, 1.881908378336851, 0
119, 1.8109263265744042, 1.6856131716450637, 1.881908378336851, 0
123, 1.8109263265744042, 1.6856131716450637, 1.881908378336851, 0
127, 1.8109263265744042, 1.6856131716450637, 1.881908378336851, 0
129, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
133, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
137, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
141, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
145, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
149, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
153, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
157, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
161, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
165, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
169, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
173, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
177, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
181, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
185, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
189, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
193, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
197, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
201, 1.8109263265744033, 1.6856131716450693, 1.8819083783368582, 0
204, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
208, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
212, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
216, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
220, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
224, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
228, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
232, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
236, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
240, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
244, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
248, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
252, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
256, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
260, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
264, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
268, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
272, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
276, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
280, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
284, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
288, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
292, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
296, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
300, 1.8109263265743978, 1.685613171645062, 1.8819083783368378, 0
301, 1.8106776683329773, 1.6858373057900784, 1.8822928569215793, 0
305, 1.8106723720159497, 1.6858275365483688, 1.8822504875999397, 0
309, 1.8106723720159497, 1.6858275365483688, 1.8822504875999397, 0
313, 1.8106723720159497, 1.6858275365483688, 1.8822504875999397, 0
317, 1.8106723720159497, 1.6858275365483688, 1.8822504875999397, 0
321, 1.8106723720159497, 1.6858275365483688, 1.8822504875999397, 0
325, 1.8106723720159497, 1.6858275365483688, 1.8822504875999397, 0
329, 1.8106723720159497, 1.6858275365483688, 1.8822504875999397, 0
333, 1.8106717172606084, 1.6858176793392758, 1.8821487727884942, 0
