evals, mean, best, worst, success num
3, 2.7795269563259972, 1.9897243850826931, 3.4851705128356385, 0
7, 2.7795269563259972, 1.9897243850826931, 3.4851705128356385, 0
11, 2.7795269563259972, 1.9897243850826931, 3.4851705128356385, 0
14, 2.3568697143288584, 0.8541323033301874, 3.468536542248335, 0
18, 2.3568697143288584, 0.8541323033301874, 3.468536542248335, 0
22, 2.3568697143288584, 0.8541323033301874, 3.468536542248335, 0
26, 2.3568697143288584, 0.8541323033301874, 3.468536542248335, 0
30, 2.3568697143288584, 0.8541323033301874, 3.468536542248335, 0
33, 2.3088976420052276, 0.40329432102932766, 3.9999999999999996, 0
35, 1.9824040992312701, 0.44573369846924465, 3.3136506977011826, 0
36, 1.861496720871648, 0.37093163432477827, 3.2896257149305352, 0
38, 1.8397024944571831, 0.3298510971843656, 3.293452912784203, 0
42, 1.8397024944571831, 0.3298510971843656, 3.293452912784203, 0
46, 1.7764038255833605, 0.18454237121794353, 3.3059392597520216, 0
48, 1.7530600911583563, 0.1336787499489198, 3.3104969623375444, 0
49, 1.5522520259990449, 0.2531127349948184, 2.6466009841766858, 0
53, 1.5427082241910788, 0.24458774512750986, 2.749114523953793, 0
57, 1.5427082241910788, 0.24458774512750986, 2.749114523953793, 0
61, 1.5427082241910788, 0.24458774512750986, 2.749114523953793, 0
65, 1.340860853584036, 0.18820186156602295, 2.503115279546058, 0
66, 0.22939549009273957, 0.20726798836779714, 0.24969440653729374, 0
68, 0.15394650924941009, 0.0048186835248621085, 0.2750835477864878, 1
70, 0.14803680126231145, 0.10241112267888754, 0.24869451265442116, 0
74, 0.14803680126231145, 0.10241112267888754, 0.24869451265442116, 0
78, 0.14803680126231145, 0.10241112267888754, 0.24869451265442116, 0
82, 0.14803680126231145, 0.10241112267888754, 0.24869451265442116, 0
86, 0.14803680126231145, 0.10241112267888754, 0.24869451265442116, 0
88, 0.1372274863481552, 0.061962455878963145, 0.1983922909572989, 1
92, 0.1372274863481552, 0.061962455878963145, 0.1983922909572989, 1
96, 0.1372274863481552, 0.061962455878963145, 0.1983922909572989, 1
99, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
103, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
107, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
111, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
115, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
119, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
123, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
127, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
131, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
135, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
139, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
143, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
147, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
151, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
155, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
159, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
163, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
167, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
171, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
175, 0.10711909578842349, 0.07958861834883013, 0.1643090722459081, 0
178, 0.1036628886499303, 0.03773565252806654, 0.22195629209911982, 2
182, 0.09697391934475905, 0.03763610261841593, 0.14883961312669033, 1
186, 0.09697391934475905, 0.03763610261841593, 0.14883961312669033, 1
190, 0.09697391934475905, 0.03763610261841593, 0.14883961312669033, 1
194, 0.09697391934475905, 0.03763610261841593, 0.14883961312669033, 1
198, 0.09697391934475905, 0.03763610261841593, 0.14883961312669033, 1
202, 0.09697391934475905, 0.03763610261841593, 0.14883961312669033, 1
204, 0.09580065300057701, 0.03573641923181421, 0.19067072345951377, 2
205, 0.08715817763272886, 0.010659021519874573, 0.16881568098711724, 2
207, 0.08676274808801773, 0.06864849588080653, 0.11959833256406219, 1
211, 0.08676274808801773, 0.06864849588080653, 0.11959833256406219, 1
215, 0.08676274808801773, 0.06864849588080653, 0.11959833256406219, 1
219, 0.08676274808801773, 0.06864849588080653, 0.11959833256406219, 1
223, 0.08676274808801773, 0.06864849588080653, 0.11959833256406219, 1
227, 0.08676274808801773, 0.06864849588080653, 0.11959833256406219, 1
228, 0.08517761355728093, 0.024932005548898236, 0.1390419510165031, 2
232, 0.08517761355728093, 0.024932005548898236, 0.1390419510165031, 2
236, 0.08517761355728093, 0.024932005548898236, 0.1390419510165031, 2
238, 0.051218564128374666, 0.016360110151105126, 0.11970605626785667, 3
242, 0.051218564128374666, 0.016360110151105126, 0.11970605626785667, 3
246, 0.051218564128374666, 0.016360110151105126, 0.11970605626785667, 3
250, 0.051218564128374666, 0.016360110151105126, 0.11970605626785667, 3
254, 0.051218564128374666, 0.016360110151105126, 0.11970605626785667, 3
258, 0.051218564128374666, 0.016360110151105126, 0.11970605626785667, 3
262, 0.051218564128374666, 0.016360110151105126, 0.11970605626785667, 3
266, 0.051218564128374666, 0.016360110151105126, 0.11970605626785667, 3
267, 0.05053765055338483, 0.0123873743501925, 0.11970602862786332, 3
271, 0.05053765055338483, 0.0123873743501925, 0.11970602862786332, 3
272, 0.049414395549966794, 0.009121800369217975, 0.11970686504783505, 3
276, 0.049414395549966794, 0.009121800369217975, 0.11970686504783505, 3
280, 0.049414395549966794, 0.009121800369217975, 0.11970686504783505, 3
282, 0.04853276102696036, 0.004985348973436255, 0.11970644687586786, 3
286, 0.04853276102696036, 0.004985348973436255, 0.11970644687586786, 3
290, 0.04853276102696036, 0.004985348973436255, 0.11970644687586786, 3
294, 0.04853276102696036, 0.004985348973436255, 0.11970644687586786, 3
295, 0.04844893246385325, 0.004806943966733587, 0.11970645034325804, 3
