evals, mean, best, worst, success num
2, 0.1352587423909018, 0.017477617555776388, 0.17618554656339552, 1
6, 0.1352587423909018, 0.017477617555776388, 0.17618554656339552, 1
10, 0.1352587423909018, 0.017477617555776388, 0.17618554656339552, 1
14, 0.1352587423909018, 0.017477617555776388, 0.17618554656339552, 1
18, 0.1352587423909018, 0.017477617555776388, 0.17618554656339552, 1
22, 0.12614962591386294, 0.06285196092523672, 0.16988550233624627, 1
24, 0.08346961395265479, 0.0034307220347992873, 0.1872559129843572, 2
28, 0.08346961395265479, 0.0034307220347992873, 0.1872559129843572, 2
29, 0.04370909045572724, 0.026520031381099166, 0.0902738595478735, 3
33, 0.04370909045572724, 0.026520031381099166, 0.0902738595478735, 3
35, 0.023423913766107942, 0.012829856007815565, 0.053556994103211825, 4
39, 0.023423913766107942, 0.012829856007815565, 0.053556994103211825, 4
43, 0.023423913766107942, 0.012829856007815565, 0.053556994103211825, 4
44, 0.022807360482331115, 0.022465526216974747, 0.023293270559607098, 4
48, 0.022807360482331115, 0.022465526216974747, 0.023293270559607098, 4
50, 0.00797280705180629, 0.007972807051802637, 0.007972807051807519, 4
54, 0.00797280705180629, 0.007972807051802637, 0.007972807051807519, 4
58, 0.00797280705180629, 0.007972807051802637, 0.007972807051807519, 4
62, 0.00797280705180629, 0.007972807051802637, 0.007972807051807519, 4
66, 0.00797280705180629, 0.007972807051802637, 0.007972807051807519, 4
68, 0.0038351802170741795, 0.0032111053737449422, 0.005690919774249569, 4
72, 0.0038351802170741795, 0.0032111053737449422, 0.005690919774249569, 4
75, 0.0003474756466806153, 0.00010323252101529436, 0.0004288900219024025, 4
79, 0.0003474756466806153, 0.00010323252101529436, 0.0004288900219024025, 4
83, 0.0003474756466806153, 0.00010323252101529436, 0.0004288900219024025, 4
87, 0.0003474756466806153, 0.00010323252101529436, 0.0004288900219024025, 4
91, 0.0003474756466806153, 0.00010323252101529436, 0.0004288900219024025, 4
95, 0.0003474756466806153, 0.00010323252101529436, 0.0004288900219024025, 4
99, 0.0003474756466806153, 0.00010323252101529436, 0.0004288900219024025, 4
102, 5.462451333896449e-6, 1.6195193666470752e-6, 6.743428656329925e-6, 4
106, 5.462451333896449e-6, 1.6195193666470752e-6, 6.743428656329925e-6, 4
110, 5.462451333896449e-6, 1.6195193666470752e-6, 6.743428656329925e-6, 4
114, 5.462451333896449e-6, 1.6195193666470752e-6, 6.743428656329925e-6, 4
118, 5.462451333896449e-6, 1.6195193666470752e-6, 6.743428656329925e-6, 4
122, 5.462451333896449e-6, 1.6195193666470752e-6, 6.743428656329925e-6, 4
126, 5.462451333896449e-6, 1.6195193666470752e-6, 6.743428656329925e-6, 4
130, 2.961140126591452e-6, 1.6513024812602818e-6, 6.885184182414803e-6, 4
134, 2.961140126591452e-6, 1.6513024812602818e-6, 6.885184182414803e-6, 4
138, 2.961140126591452e-6, 1.6513024812602818e-6, 6.885184182414803e-6, 4
140, 2.33386884398756e-6, 9.053503289753918e-7, 3.76211732813526e-6, 4
144, 2.33386884398756e-6, 9.053503289753918e-7, 3.76211732813526e-6, 4
148, 2.33386884398756e-6, 9.053503289753918e-7, 3.76211732813526e-6, 4
150, 9.682824435408333e-7, 3.7465274283902703e-7, 1.5616296335022027e-6, 4
154, 9.682824435408333e-7, 3.7465274283902703e-7, 1.5616296335022027e-6, 4
158, 7.942179179785869e-7, 4.4324670049632186e-7, 1.8455413961121825e-6, 4
162, 7.942179179785869e-7, 4.4324670049632186e-7, 1.8455413961121825e-6, 4
166, 7.942179179785869e-7, 4.4324670049632186e-7, 1.8455413961121825e-6, 4
167, 8.802484807168558e-8, 3.4039648973826195e-8, 1.4194827225815992e-7, 4
171, 8.802484807168558e-8, 3.4039648973826195e-8, 1.4194827225815992e-7, 4
175, 8.802484807168558e-8, 3.4039648973826195e-8, 1.4194827225815992e-7, 4
179, 8.802484807168558e-8, 3.4039648973826195e-8, 1.4194827225815992e-7, 4
183, 8.802484807168558e-8, 3.4039648973826195e-8, 1.4194827225815992e-7, 4
185, 5.751425885749141e-8, 1.7057641316252126e-8, 7.099979803999638e-8, 4
189, 5.751425885749141e-8, 1.7057641316252126e-8, 7.099979803999638e-8, 4
193, 5.751425885749141e-8, 1.7057641316252126e-8, 7.099979803999638e-8, 4
194, 2.2000346995969476e-8, 8.507695583169453e-9, 3.5474207150505705e-8, 4
198, 2.2000346995969476e-8, 8.507695583169453e-9, 3.5474207150505705e-8, 4
202, 2.2000346995969476e-8, 8.507695583169453e-9, 3.5474207150505705e-8, 4
205, 1.1015606538693226e-8, 4.263927532337418e-9, 1.7762802801214763e-8, 4
209, 1.1015606538693226e-8, 4.263927532337418e-9, 1.7762802801214763e-8, 4
213, 1.1015606538693226e-8, 4.263927532337418e-9, 1.7762802801214763e-8, 4
216, 5.491764315656732e-9, 2.1271749512205535e-9, 8.855700285788645e-9, 4
220, 5.491764315656732e-9, 2.1271749512205535e-9, 8.855700285788645e-9, 4
224, 5.491764315656732e-9, 2.1271749512205535e-9, 8.855700285788645e-9, 4
225, 2.7609820583746544e-9, 1.0680639134602315e-9, 4.453551598823788e-9, 4
229, 2.7609820583746544e-9, 1.0680639134602315e-9, 4.453551598823788e-9, 4
233, 2.7609820583746544e-9, 1.0680639134602315e-9, 4.453551598823788e-9, 4
235, 9.472278150655304e-10, 5.284670184982186e-10, 2.2010741376525586e-9, 4
239, 9.472278150655304e-10, 5.284670184982186e-10, 2.2010741376525586e-9, 4
243, 9.472278150655304e-10, 5.284670184982186e-10, 2.2010741376525586e-9, 4
244, 6.984942177792762e-10, 2.7064518724354047e-10, 1.1262386939581754e-9, 4
248, 6.984942177792762e-10, 2.7064518724354047e-10, 1.1262386939581754e-9, 4
252, 6.984942177792762e-10, 2.7064518724354047e-10, 1.1262386939581754e-9, 4
253, 2.3122351699210488e-10, 1.2890641441900057e-10, 5.374174855219421e-10, 4
257, 2.3122351699210488e-10, 1.2890641441900057e-10, 5.374174855219421e-10, 4
261, 2.3122351699210488e-10, 1.2890641441900057e-10, 5.374174855219421e-10, 4
263, 1.826217626560119e-10, 7.079524989359752e-11, 2.9441037940947934e-10, 4
267, 1.826217626560119e-10, 7.079524989359752e-11, 2.9441037940947934e-10, 4
271, 1.826217626560119e-10, 7.079524989359752e-11, 2.9441037940947934e-10, 4
273, 5.22579540936906e-11, 2.9132871757056683e-11, 1.215035461788283e-10, 4
277, 5.22579540936906e-11, 2.9132871757056683e-11, 1.215035461788283e-10, 4
281, 5.22579540936906e-11, 2.9132871757056683e-11, 1.215035461788283e-10, 4
285, 5.22579540936906e-11, 2.9132871757056683e-11, 1.215035461788283e-10, 4
288, 3.3177827575866994e-11, 9.822674403957065e-12, 4.096289491201694e-11, 4
292, 3.3177827575866994e-11, 9.822674403957065e-12, 4.096289491201694e-11, 4
296, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
300, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
304, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
306, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
307, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
308, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
311, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
314, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
318, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
322, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
326, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
330, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
334, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
337, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
341, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
345, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
349, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
353, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
357, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
361, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
365, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
369, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
373, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
377, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
381, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
385, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
388, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
389, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
393, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
397, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
401, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
402, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
406, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
410, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
414, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
416, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
420, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
424, 2.711211782352022e-11, 1.5119316964387944e-11, 6.301564105200821e-11, 4
