evals, mean, best, worst, success num
5, 1.9476560226350086, 0.5520839781493119, 3.4071251625325796, 0
6, 1.7989605438000935, 0.32333037287741195, 3.2339728674218944, 0
10, 1.7989605438000935, 0.32333037287741195, 3.2339728674218944, 0
14, 1.7730080969358963, 0.22812179436191532, 3.236423421203519, 0
18, 1.7730080969358963, 0.22812179436191532, 3.236423421203519, 0
22, 1.7730080969358963, 0.22812179436191532, 3.236423421203519, 0
24, 1.5558695809203105, 1.28688629180551, 1.8997092847127905, 0
25, 1.4832212517652357, 1.1947947614452938, 1.7048622745394273, 0
28, 1.455193525783781, 1.1726089255836802, 1.6703516442243844, 0
30, 0.04578574168823474, 0.010130619984209012, 0.06656264321976493, 4
34, 0.04578574168823474, 0.010130619984209012, 0.06656264321976493, 4
38, 0.04578574168823474, 0.010130619984209012, 0.06656264321976493, 4
42, 0.04578574168823474, 0.010130619984209012, 0.06656264321976493, 4
46, 0.043708237352915465, 0.04119993846158986, 0.04570490296735884, 4
50, 0.043708237352915465, 0.04119993846158986, 0.04570490296735884, 4
54, 0.043708237352915465, 0.04119993846158986, 0.04570490296735884, 4
55, 0.004320530544465523, 0.0016379516008181332, 0.006584091189935952, 4
59, 0.004320530544465523, 0.0016379516008181332, 0.006584091189935952, 4
63, 0.004320530544465523, 0.0016379516008181332, 0.006584091189935952, 4
67, 0.004320530544465523, 0.0016379516008181332, 0.006584091189935952, 4
71, 0.004320530544465523, 0.0016379516008181332, 0.006584091189935952, 4
72, 8.189272589509054e-6, 6.628677101505376e-6, 9.118241602694536e-6, 4
76, 8.189272589509054e-6, 6.628677101505376e-6, 9.118241602694536e-6, 4
80, 8.189272589509054e-6, 6.628677101505376e-6, 9.118241602694536e-6, 4
84, 8.189272589509054e-6, 6.628677101505376e-6, 9.118241602694536e-6, 4
88, 8.189272589509054e-6, 6.628677101505376e-6, 9.118241602694536e-6, 4
92, 8.189272589509054e-6, 6.628677101505376e-6, 9.118241602694536e-6, 4
96, 8.189272589509054e-6, 6.628677101505376e-6, 9.118241602694536e-6, 4
100, 8.189272589509054e-6, 6.628677101505376e-6, 9.118241602694536e-6, 4
104, 8.189272589509054e-6, 6.628677101505376e-6, 9.118241602694536e-6, 4
108, 8.189272589509054e-6, 6.628677101505376e-6, 9.118241602694536e-6, 4
112, 8.189272589509054e-6, 6.628677101505376e-6, 9.118241602694536e-6, 4
116, 3.81834424823808e-6, 2.5794220939980697e-6, 5.042449968026376e-6, 4
120, 3.81834424823808e-6, 2.5794220939980697e-6, 5.042449968026376e-6, 4
124, 3.81834424823808e-6, 2.5794220939980697e-6, 5.042449968026376e-6, 4
125, 1.0272908356726214e-6, 8.308706078906816e-7, 1.2196185193095748e-6, 4
129, 1.0272908356726214e-6, 8.308706078906816e-7, 1.2196185193095748e-6, 4
133, 1.0272908356726214e-6, 8.308706078906816e-7, 1.2196185193095748e-6, 4
137, 1.0272908356726214e-6, 8.308706078906816e-7, 1.2196185193095748e-6, 4
140, 3.5092485665887756e-7, 3.38568113774176e-7, 3.566990517785598e-7, 4
144, 3.5092485665887756e-7, 3.38568113774176e-7, 3.566990517785598e-7, 4
148, 3.5092485665887756e-7, 3.38568113774176e-7, 3.566990517785598e-7, 4
152, 3.5092485665887756e-7, 3.38568113774176e-7, 3.566990517785598e-7, 4
155, 4.9352343213894974e-8, 2.0083529774137006e-8, 8.921435629021739e-8, 4
159, 4.9352343213894974e-8, 2.0083529774137006e-8, 8.921435629021739e-8, 4
163, 4.9352343213894974e-8, 2.0083529774137006e-8, 8.921435629021739e-8, 4
167, 4.9352343213894974e-8, 2.0083529774137006e-8, 8.921435629021739e-8, 4
168, 8.983178094394851e-9, 6.147522081759541e-9, 1.1616044672464834e-8, 4
172, 8.983178094394851e-9, 6.147522081759541e-9, 1.1616044672464834e-8, 4
176, 8.983178094394851e-9, 6.147522081759541e-9, 1.1616044672464834e-8, 4
180, 8.983178094394851e-9, 6.147522081759541e-9, 1.1616044672464834e-8, 4
184, 4.128925115256255e-9, 2.933084234211999e-9, 4.704408363295767e-9, 4
188, 4.128925115256255e-9, 2.933084234211999e-9, 4.704408363295767e-9, 4
192, 4.128925115256255e-9, 2.933084234211999e-9, 4.704408363295767e-9, 4
196, 4.128925115256255e-9, 2.933084234211999e-9, 4.704408363295767e-9, 4
