evals, mean, best, worst, success num
2, 3.421752650784371, 3.052137826651442, 3.7938838792033645, 0
3, 0.15043634789429372, 0.08926252279148923, 0.19507099892726248, 0
6, 0.12964203756430587, 0.040414797365286574, 0.1924908108405618, 1
10, 0.12964203756430587, 0.040414797365286574, 0.1924908108405618, 1
14, 0.12964203756430587, 0.040414797365286574, 0.1924908108405618, 1
18, 0.12964203756430587, 0.040414797365286574, 0.1924908108405618, 1
22, 0.12964203756430587, 0.040414797365286574, 0.1924908108405618, 1
24, 0.10772122238796096, 0.034424420397452006, 0.17981740866543594, 1
28, 0.10772122238796096, 0.034424420397452006, 0.17981740866543594, 1
31, 0.018387516754278597, 0.013957275072681161, 0.021233937399646463, 4
33, 0.011887135078595908, 0.011883029648150162, 0.011899372326996132, 4
37, 0.011887135078595908, 0.011883029648150162, 0.011899372326996132, 4
38, 0.010741442725868095, 0.010741262188929967, 0.010741529985166504, 4
41, 0.010462085565101038, 0.01046155986392909, 0.010463057803392361, 4
45, 0.010308777177019758, 0.010308635079767649, 0.010308986318013016, 4
47, 0.0103048462644658, 0.010304715722310146, 0.010304959814096477, 4
48, 0.010302006113640592, 0.010301762065891661, 0.010302383032133296, 4
49, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
53, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
57, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
61, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
65, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
69, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
73, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
77, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
81, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
85, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
89, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
93, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
97, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
101, 0.0031488572336589755, 0.0031485007104123095, 0.0031495718198258126, 4
103, 0.0009681505994520189, 0.0006717259082760832, 0.0011454336630729166, 4
107, 0.0009681505994520189, 0.0006717259082760832, 0.0011454336630729166, 4
111, 0.0009681505994520189, 0.0006717259082760832, 0.0011454336630729166, 4
115, 1.2987987307407585e-5, 1.2950739468473111e-5, 1.3033953593272861e-5, 4
119, 1.2987987307407585e-5, 1.2950739468473111e-5, 1.3033953593272861e-5, 4
123, 1.2987987307407585e-5, 1.2950739468473111e-5, 1.3033953593272861e-5, 4
127, 1.2987987307407585e-5, 1.2950739468473111e-5, 1.3033953593272861e-5, 4
131, 1.2987987307407585e-5, 1.2950739468473111e-5, 1.3033953593272861e-5, 4
135, 1.2987987307407585e-5, 1.2950739468473111e-5, 1.3033953593272861e-5, 4
139, 1.2987987307407585e-5, 1.2950739468473111e-5, 1.3033953593272861e-5, 4
143, 1.2987987307407585e-5, 1.2950739468473111e-5, 1.3033953593272861e-5, 4
144, 3.5196046798518346e-6, 3.4639054233580585e-6, 3.6390832772774205e-6, 4
148, 3.5196046798518346e-6, 3.4639054233580585e-6, 3.6390832772774205e-6, 4
152, 3.5196046798518346e-6, 3.4639054233580585e-6, 3.6390832772774205e-6, 4
156, 3.5196046798518346e-6, 3.4639054233580585e-6, 3.6390832772774205e-6, 4
158, 3.0535992956792835e-6, 1.6785731196344632e-6, 3.872298956806968e-6, 4
162, 3.0535992956792835e-6, 1.6785731196344632e-6, 3.872298956806968e-6, 4
163, 4.732390515876599e-7, 4.5566612952440195e-7, 5.194965959239814e-7, 4
167, 4.732390515876599e-7, 4.5566612952440195e-7, 5.194965959239814e-7, 4
171, 4.732390515876599e-7, 4.5566612952440195e-7, 5.194965959239814e-7, 4
175, 4.732390515876599e-7, 4.5566612952440195e-7, 5.194965959239814e-7, 4
177, 4.6852440218393013e-7, 4.664465347484623e-7, 4.7464241131908804e-7, 4
181, 4.6852440218393013e-7, 4.664465347484623e-7, 4.7464241131908804e-7, 4
185, 4.6852440218393013e-7, 4.664465347484623e-7, 4.7464241131908804e-7, 4
187, 4.56889659986569e-7, 4.3528253084742235e-7, 5.187063024409506e-7, 4
191, 4.56889659986569e-7, 4.3528253084742235e-7, 5.187063024409506e-7, 4
194, 4.4478884696014246e-8, 3.245226164538088e-8, 4.848811670566297e-8, 4
198, 4.4478884696014246e-8, 3.245226164538088e-8, 4.848811670566297e-8, 4
202, 4.4478884696014246e-8, 3.245226164538088e-8, 4.848811670566297e-8, 4
206, 4.4478884696014246e-8, 3.245226164538088e-8, 4.848811670566297e-8, 4
210, 4.4478884696014246e-8, 3.245226164538088e-8, 4.848811670566297e-8, 4
212, 1.562941327853221e-8, 1.354485338616094e-8, 2.1847007064372773e-8, 4
216, 1.562941327853221e-8, 1.354485338616094e-8, 2.1847007064372773e-8, 4
220, 1.562941327853221e-8, 1.354485338616094e-8, 2.1847007064372773e-8, 4
222, 1.2531161091757215e-8, 1.1089758008458758e-8, 1.3013201099078327e-8, 4
226, 1.2531161091757215e-8, 1.1089758008458758e-8, 1.3013201099078327e-8, 4
230, 1.2531161091757215e-8, 1.1089758008458758e-8, 1.3013201099078327e-8, 4
233, 3.4043677646896714e-9, 3.1683785827147146e-9, 4.106870211573032e-9, 4
237, 3.4043677646896714e-9, 3.1683785827147146e-9, 4.106870211573032e-9, 4
241, 3.4043677646896714e-9, 3.1683785827147146e-9, 4.106870211573032e-9, 4
245, 3.4043677646896714e-9, 3.1683785827147146e-9, 4.106870211573032e-9, 4
247, 2.1828878361076887e-10, 1.6909562166709468e-10, 2.346882795586042e-10, 4
251, 2.1828878361076887e-10, 1.6909562166709468e-10, 2.346882795586042e-10, 4
255, 2.1828878361076887e-10, 1.6909562166709468e-10, 2.346882795586042e-10, 4
259, 2.1828878361076887e-10, 1.6909562166709468e-10, 2.346882795586042e-10, 4
263, 2.1828878361076887e-10, 1.6909562166709468e-10, 2.346882795586042e-10, 4
267, 2.1828878361076887e-10, 1.6909562166709468e-10, 2.346882795586042e-10, 4
268, 2.173131292321093e-11, 1.6028059191957833e-11, 3.844138259183506e-11, 4
272, 2.173131292321093e-11, 1.6028059191957833e-11, 3.844138259183506e-11, 4
276, 2.173131292321093e-11, 1.6028059191957833e-11, 3.844138259183506e-11, 4
280, 2.173131292321093e-11, 1.6028059191957833e-11, 3.844138259183506e-11, 4
284, 2.173131292321093e-11, 1.6028059191957833e-11, 3.844138259183506e-11, 4
287, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
291, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
295, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
297, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
298, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
301, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
305, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
309, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
312, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
316, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
317, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
319, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
323, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
327, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
328, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
331, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
335, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
336, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
340, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
344, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
348, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
352, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
356, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
360, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
364, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
368, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
372, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
376, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
380, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
384, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
388, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
390, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
394, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
398, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
402, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
406, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
410, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
414, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
418, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
422, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
426, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
430, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
434, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
438, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
442, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
446, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
450, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
454, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
458, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
462, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
465, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
469, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
473, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
477, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
479, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
483, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
485, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
489, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
493, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
496, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
500, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
504, 5.809160274610773e-12, 3.796677646354526e-12, 6.49439425191526e-12, 4
