evals, mean, best, worst, success num
3, 2.0813439158700326, 1.3418489160462213, 2.640823018356301, 0
4, 0.06511295630166568, 0.02992270221736993, 0.11089287041164754, 2
6, 0.04211437582463293, 0.0052711800611039365, 0.09150423315649928, 3
9, 0.028176779813354345, 0.0036757928749778304, 0.06386474952922659, 4
13, 0.028176779813354345, 0.0036757928749778304, 0.06386474952922659, 4
17, 0.028176779813354345, 0.0036757928749778304, 0.06386474952922659, 4
21, 0.028176779813354345, 0.0036757928749778304, 0.06386474952922659, 4
25, 0.028176779813354345, 0.0036757928749778304, 0.06386474952922659, 4
29, 0.028176779813354345, 0.0036757928749778304, 0.06386474952922659, 4
33, 0.028176779813354345, 0.0036757928749778304, 0.06386474952922659, 4
37, 0.028176779813354345, 0.0036757928749778304, 0.06386474952922659, 4
38, 0.022203484248376325, 0.01141272751598426, 0.038541073652916744, 4
42, 0.022203484248376325, 0.01141272751598426, 0.038541073652916744, 4
46, 0.022203484248376325, 0.01141272751598426, 0.038541073652916744, 4
50, 0.022203484248376325, 0.01141272751598426, 0.038541073652916744, 4
54, 0.022203484248376325, 0.01141272751598426, 0.038541073652916744, 4
58, 0.022203484248376325, 0.01141272751598426, 0.038541073652916744, 4
60, 0.0220618853544341, 0.01546541257798806, 0.027313996446866357, 4
64, 0.0220618853544341, 0.01546541257798806, 0.027313996446866357, 4
68, 0.0220618853544341, 0.01546541257798806, 0.027313996446866357, 4
72, 0.0220618853544341, 0.01546541257798806, 0.027313996446866357, 4
76, 0.0220618853544341, 0.01546541257798806, 0.027313996446866357, 4
79, 0.01861021361250168, 0.016129500087693704, 0.022061376143884665, 4
83, 0.01861021361250168, 0.016129500087693704, 0.022061376143884665, 4
84, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
88, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
92, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
96, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
100, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
104, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
108, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
112, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
116, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
120, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
124, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
128, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
132, 0.01618320753182391, 0.010128737574706477, 0.02604836984371093, 4
134, 0.014538721105515306, 0.011229565490802134, 0.0186136626084702, 4
136, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
140, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
144, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
148, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
152, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
156, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
160, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
164, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
168, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
172, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
176, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
180, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
184, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
188, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
192, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
196, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
199, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
203, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
205, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
207, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
209, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
212, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
216, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
220, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
224, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
228, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
232, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
233, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
237, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
241, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
245, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
249, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
253, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
254, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
256, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
259, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
262, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
263, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
265, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
268, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
271, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
273, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
277, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
281, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
284, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
288, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
292, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
296, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
300, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
304, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
308, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
312, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
316, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
320, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
324, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
328, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
332, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
336, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
340, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
344, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
348, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
352, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
356, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
360, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
364, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
368, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
370, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
374, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
378, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
382, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
386, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
390, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
394, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
398, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
402, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
406, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
410, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
411, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
415, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
419, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
423, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
427, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
431, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
435, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
439, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
443, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
447, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
451, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
455, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
459, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
463, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
467, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
471, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
475, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
478, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
479, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
480, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
481, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
485, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
489, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
493, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
497, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
501, 0.009893809025930789, 0.000980074887651296, 0.016221875037539076, 4
