evals, mean, best, worst, success num
2, 2.373831961388434, 0.1380726701936977, 3.9999999999999996, 0
4, 1.706753815920171, 0.1631358874003757, 3.2306945371551916, 0
5, 1.625991763934104, 0.15563601888365988, 3.0770396304738203, 0
8, 0.11614450448306983, 0.05459183276011548, 0.14353212539811053, 1
12, 0.11614450448306983, 0.05459183276011548, 0.14353212539811053, 1
15, 0.091972165319534, 0.03778091254347234, 0.16253069920878307, 2
19, 0.091972165319534, 0.03778091254347234, 0.16253069920878307, 2
23, 0.091972165319534, 0.03778091254347234, 0.16253069920878307, 2
27, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
31, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
35, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
39, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
43, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
47, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
51, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
55, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
59, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
63, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
67, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
71, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
75, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
79, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
83, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
87, 0.09020826426628956, 0.01321157904027901, 0.16524151909614976, 2
91, 0.0882956602209596, 0.02927055354536468, 0.16862673161276842, 2
95, 0.0882956602209596, 0.02927055354536468, 0.16862673161276842, 2
99, 0.0882956602209596, 0.02927055354536468, 0.16862673161276842, 2
103, 0.0882956602209596, 0.02927055354536468, 0.16862673161276842, 2
107, 0.0882956602209596, 0.02927055354536468, 0.16862673161276842, 2
111, 0.0882956602209596, 0.02927055354536468, 0.16862673161276842, 2
115, 0.0882956602209596, 0.02927055354536468, 0.16862673161276842, 2
119, 0.0882956602209596, 0.02927055354536468, 0.16862673161276842, 2
123, 0.0882955101565528, 0.0287606195617791, 0.1697657988025296, 2
