evals, mean, best, worst, success num
2, 2.919041045025181, 0.4240818642436173, 3.9999999999999996, 0
3, 2.8567892587837487, 1.3281406813438879, 3.9999999999999996, 0
4, 2.7226789819228414, 0.5585037130619784, 3.9999999999999996, 0
8, 2.7226789819228414, 0.5585037130619784, 3.9999999999999996, 0
12, 2.7226789819228414, 0.5585037130619784, 3.9999999999999996, 0
16, 2.689461283831152, 0.1788493543418322, 3.9999999999999996, 0
20, 2.689461283831152, 0.1788493543418322, 3.9999999999999996, 0
24, 2.689461283831152, 0.1788493543418322, 3.9999999999999996, 0
28, 2.689461283831152, 0.1788493543418322, 3.9999999999999996, 0
29, 1.707729078257494, 0.12924930043111868, 3.3044405307282507, 0
33, 1.5746171656616084, 0.07860891093867278, 3.0806506292052593, 0
37, 1.5746171656616084, 0.07860891093867278, 3.0806506292052593, 0
41, 1.5746171656616084, 0.07860891093867278, 3.0806506292052593, 0
45, 1.5746171656616084, 0.07860891093867278, 3.0806506292052593, 0
47, 1.5097479976942865, 0.03954511066879826, 2.9952223135699887, 1
51, 1.5097479976942865, 0.03954511066879826, 2.9952223135699887, 1
55, 1.5097479976942865, 0.03954511066879826, 2.9952223135699887, 1
59, 1.5097479976942865, 0.03954511066879826, 2.9952223135699887, 1
63, 1.5097479976942865, 0.03954511066879826, 2.9952223135699887, 1
67, 1.5097479976942865, 0.03954511066879826, 2.9952223135699887, 1
71, 1.5097479976942865, 0.03954511066879826, 2.9952223135699887, 1
75, 1.5097479976942865, 0.03954511066879826, 2.9952223135699887, 1
79, 1.5097479976942865, 0.03954511066879826, 2.9952223135699887, 1
80, 1.5092157941924196, 0.0333470284330969, 2.98247389747383, 1
82, 1.5045208193529107, 0.018360835779655246, 2.9951984230902835, 1
86, 1.5045208193529107, 0.018360835779655246, 2.9951984230902835, 1
90, 1.5045208193529107, 0.018360835779655246, 2.9951984230902835, 1
94, 1.5045208193529107, 0.018360835779655246, 2.9951984230902835, 1
98, 1.5045208193529107, 0.018360835779655246, 2.9951984230902835, 1
102, 1.5045208193529107, 0.018360835779655246, 2.9951984230902835, 1
106, 1.5045208193529107, 0.018360835779655246, 2.9951984230902835, 1
110, 1.5045208193529107, 0.018360835779655246, 2.9951984230902835, 1
114, 1.5045208193529107, 0.018360835779655246, 2.9951984230902835, 1
