evals, mean, best, worst, success num
5, 0.05993799577794334, 0.059656110635337684, 0.06034789817584222, 4
9, 0.05993799577794334, 0.059656110635337684, 0.06034789817584222, 4
10, 0.04091460821519726, 0.005681944494215563, 0.053801459068161424, 4
14, 0.02055212226952368, 0.020536956532810142, 0.020567305930362777, 4
18, 0.02055212226952368, 0.020536956532810142, 0.020567305930362777, 4
19, 0.014385926717843648, 0.014367174254522044, 0.014412441042003104, 4
23, 0.014385926717843648, 0.014367174254522044, 0.014412441042003104, 4
27, 0.014385926717843648, 0.014367174254522044, 0.014412441042003104, 4
31, 0.014385926717843648, 0.014367174254522044, 0.014412441042003104, 4
33, 0.01291932638253125, 0.011301875006554432, 0.015180925230709371, 4
34, 0.002009623919351799, 0.001969122905582897, 0.0020672480689014915, 4
38, 0.002009623919351799, 0.001969122905582897, 0.0020672480689014915, 4
42, 0.002009623919351799, 0.001969122905582897, 0.0020672480689014915, 4
46, 0.002009623919351799, 0.001969122905582897, 0.0020672480689014915, 4
50, 0.002009623919351799, 0.001969122905582897, 0.0020672480689014915, 4
52, 0.0019679993161826966, 0.0010165021536711323, 0.003451189164380454, 4
56, 0.0019679993161826966, 0.0010165021536711323, 0.003451189164380454, 4
60, 0.0019679993161826966, 0.0010165021536711323, 0.003451189164380454, 4
63, 4.557261955519882e-5, 2.6393352016398218e-5, 8.542541766976703e-5, 4
67, 4.557261955519882e-5, 2.6393352016398218e-5, 8.542541766976703e-5, 4
71, 4.557261955519882e-5, 2.6393352016398218e-5, 8.542541766976703e-5, 4
75, 4.557261955519882e-5, 2.6393352016398218e-5, 8.542541766976703e-5, 4
79, 4.557261955519882e-5, 2.6393352016398218e-5, 8.542541766976703e-5, 4
83, 4.557261955519882e-5, 2.6393352016398218e-5, 8.542541766976703e-5, 4
86, 3.1110551521005997e-6, 1.2360570745849671e-6, 5.212364815318632e-6, 4
90, 3.1110551521005997e-6, 1.2360570745849671e-6, 5.212364815318632e-6, 4
94, 3.1110551521005997e-6, 1.2360570745849671e-6, 5.212364815318632e-6, 4
98, 3.1110551521005997e-6, 1.2360570745849671e-6, 5.212364815318632e-6, 4
102, 3.1110551521005997e-6, 1.2360570745849671e-6, 5.212364815318632e-6, 4
106, 3.1110551521005997e-6, 1.2360570745849671e-6, 5.212364815318632e-6, 4
110, 3.1110551521005997e-6, 1.2360570745849671e-6, 5.212364815318632e-6, 4
113, 8.301403952306655e-7, 8.236555989932618e-7, 8.390886637127328e-7, 4
117, 8.301403952306655e-7, 8.236555989932618e-7, 8.390886637127328e-7, 4
121, 8.301403952306655e-7, 8.236555989932618e-7, 8.390886637127328e-7, 4
125, 8.301403952306655e-7, 8.236555989932618e-7, 8.390886637127328e-7, 4
128, 4.881114022812895e-7, 3.6376553690835383e-7, 6.61241855153344e-7, 4
132, 4.881114022812895e-7, 3.6376553690835383e-7, 6.61241855153344e-7, 4
136, 4.881114022812895e-7, 3.6376553690835383e-7, 6.61241855153344e-7, 4
139, 3.290226175678597e-7, 3.225464080054788e-7, 3.3796150667828366e-7, 4
143, 3.290226175678597e-7, 3.225464080054788e-7, 3.3796150667828366e-7, 4
147, 1.0263573926040019e-7, 6.861475025236858e-9, 2.1628843342620786e-7, 4
151, 1.0263573926040019e-7, 6.861475025236858e-9, 2.1628843342620786e-7, 4
155, 1.0263573926040019e-7, 6.861475025236858e-9, 2.1628843342620786e-7, 4
158, 7.848645760787866e-8, 7.199876707667813e-8, 8.740312580528651e-8, 4
162, 7.848645760787866e-8, 7.199876707667813e-8, 8.740312580528651e-8, 4
166, 7.848645760787866e-8, 7.199876707667813e-8, 8.740312580528651e-8, 4
170, 7.848645760787866e-8, 7.199876707667813e-8, 8.740312580528651e-8, 4
172, 6.627770201538782e-8, 6.595191502161749e-8, 6.673408327194147e-8, 4
176, 6.627770201538782e-8, 6.595191502161749e-8, 6.673408327194147e-8, 4
177, 2.2878093134183358e-8, 1.6327313360884245e-8, 3.173209352530228e-8, 4
181, 2.2878093134183358e-8, 1.6327313360884245e-8, 3.173209352530228e-8, 4
185, 2.2878093134183358e-8, 1.6327313360884245e-8, 3.173209352530228e-8, 4
188, 7.119624523347226e-9, 6.79369105637212e-9, 7.575966378438284e-9, 4
192, 7.119624523347226e-9, 6.79369105637212e-9, 7.575966378438284e-9, 4
196, 7.119624523347226e-9, 6.79369105637212e-9, 7.575966378438284e-9, 4
200, 7.119624523347226e-9, 6.79369105637212e-9, 7.575966378438284e-9, 4
204, 6.191512155106795e-9, 6.175472910152133e-9, 6.214409063991488e-9, 4
208, 6.191512155106795e-9, 6.175472910152133e-9, 6.214409063991488e-9, 4
211, 5.446198564294551e-9, 2.8311995767597785e-9, 9.140230221778959e-9, 4
213, 2.9218964331997035e-10, 1.409766024141586e-10, 6.287289722156944e-10, 4
217, 2.9218964331997035e-10, 1.409766024141586e-10, 6.287289722156944e-10, 4
221, 2.9218964331997035e-10, 1.409766024141586e-10, 6.287289722156944e-10, 4
225, 2.9218964331997035e-10, 1.409766024141586e-10, 6.287289722156944e-10, 4
229, 2.9218964331997035e-10, 1.409766024141586e-10, 6.287289722156944e-10, 4
233, 2.9218964331997035e-10, 1.409766024141586e-10, 6.287289722156944e-10, 4
235, 2.1047935672476309e-10, 1.9471213014086397e-10, 2.332854227485712e-10, 4
239, 2.1047935672476309e-10, 1.9471213014086397e-10, 2.332854227485712e-10, 4
243, 2.1047935672476309e-10, 1.9471213014086397e-10, 2.332854227485712e-10, 4
247, 2.1047935672476309e-10, 1.9471213014086397e-10, 2.332854227485712e-10, 4
250, 1.769167158975298e-10, 1.7608163201634404e-10, 1.7807232781753751e-10, 4
254, 1.769167158975298e-10, 1.7608163201634404e-10, 1.7807232781753751e-10, 4
258, 1.769167158975298e-10, 1.7608163201634404e-10, 1.7807232781753751e-10, 4
260, 8.835334337814981e-11, 7.306743482286793e-11, 1.1098892746179403e-10, 4
264, 8.835334337814981e-11, 7.306743482286793e-11, 1.1098892746179403e-10, 4
268, 6.816875634649948e-11, 6.73336446129995e-11, 6.932394449585161e-11, 4
272, 6.816875634649948e-11, 6.73336446129995e-11, 6.932394449585161e-11, 4
276, 6.816875634649948e-11, 6.73336446129995e-11, 6.932394449585161e-11, 4
278, 2.7601990057904254e-11, 6.387910342151293e-12, 4.150826645910511e-11, 4
282, 2.7601990057904254e-11, 6.387910342151293e-12, 4.150826645910511e-11, 4
286, 2.7601990057904254e-11, 6.387910342151293e-12, 4.150826645910511e-11, 4
288, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
292, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
296, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
300, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
302, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
306, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
310, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
314, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
316, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
320, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
324, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
328, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
332, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
336, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
340, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
344, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
348, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
352, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
353, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
357, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
361, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
365, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
366, 1.0400460079959099e-11, 9.565531921207205e-12, 1.1551360330679765e-11, 4
