evals, mean, best, worst, success num
2, 3.1735096644431535, 1.2271120214448017, 3.9999999999999996, 0
5, 2.476250896823802, 1.019282250761755, 3.9999999999999996, 0
9, 2.476250896823802, 1.019282250761755, 3.9999999999999996, 0
13, 2.476250896823802, 1.019282250761755, 3.9999999999999996, 0
16, 2.2797949104480493, 0.5122909303099987, 3.9999999999999996, 0
20, 2.2797949104480493, 0.5122909303099987, 3.9999999999999996, 0
24, 2.2797949104480493, 0.5122909303099987, 3.9999999999999996, 0
26, 2.1388750770359706, 0.30231793043528016, 3.9999999999999996, 0
28, 1.7877353858702227, 0.13505973535461704, 3.430730753960598, 0
32, 1.7877353858702227, 0.13505973535461704, 3.430730753960598, 0
36, 1.7877353858702227, 0.13505973535461704, 3.430730753960598, 0
40, 1.7877353858702227, 0.13505973535461704, 3.430730753960598, 0
44, 1.7877353858702227, 0.13505973535461704, 3.430730753960598, 0
48, 1.7877353858702227, 0.13505973535461704, 3.430730753960598, 0
52, 1.7877353858702227, 0.13505973535461704, 3.430730753960598, 0
56, 1.7877353858702227, 0.13505973535461704, 3.430730753960598, 0
60, 1.7877353858702227, 0.13505973535461704, 3.430730753960598, 0
64, 1.7877353858702227, 0.13505973535461704, 3.430730753960598, 0
66, 1.7730444445872438, 0.12416738914834141, 3.425892363797634, 0
70, 1.7730444445872438, 0.12416738914834141, 3.425892363797634, 0
74, 1.7730444445872438, 0.12416738914834141, 3.425892363797634, 0
75, 1.7612747687917878, 0.06848975090555093, 3.4234339856523945, 1
79, 1.7612747687917878, 0.06848975090555093, 3.4234339856523945, 1
83, 1.7612747687917878, 0.06848975090555093, 3.4234339856523945, 1
87, 1.7612747687917878, 0.06848975090555093, 3.4234339856523945, 1
91, 1.7612747687917878, 0.06848975090555093, 3.4234339856523945, 1
95, 1.7612747687917878, 0.06848975090555093, 3.4234339856523945, 1
99, 1.7612747687917878, 0.06848975090555093, 3.4234339856523945, 1
103, 1.7612747687917878, 0.06848975090555093, 3.4234339856523945, 1
107, 1.7612747687917878, 0.06848975090555093, 3.4234339856523945, 1
110, 1.7585589499579346, 0.06802651073515155, 3.423453156469052, 1
114, 1.7585589499579346, 0.06802651073515155, 3.423453156469052, 1
115, 1.7581618046679108, 0.06881746827614396, 3.4234937735997684, 1
119, 1.7581618046679108, 0.06881746827614396, 3.4234937735997684, 1
123, 1.7581618046679108, 0.06881746827614396, 3.4234937735997684, 1
127, 1.7581618046679108, 0.06881746827614396, 3.4234937735997684, 1
131, 1.7581618046679108, 0.06881746827614396, 3.4234937735997684, 1
135, 1.7581618046679108, 0.06881746827614396, 3.4234937735997684, 1
139, 1.7581618046679108, 0.06881746827614396, 3.4234937735997684, 1
140, 1.7427489123063125, 0.06892548420396125, 3.423495005368968, 2
144, 1.7427489123063125, 0.06892548420396125, 3.423495005368968, 2
148, 1.7427489123063125, 0.06892548420396125, 3.423495005368968, 2
152, 1.7264840520625864, 0.008194305551620129, 3.42349438930421, 2
156, 1.7264840520625864, 0.008194305551620129, 3.42349438930421, 2
160, 1.7264840520625864, 0.008194305551620129, 3.42349438930421, 2
164, 1.7264840520625864, 0.008194305551620129, 3.42349438930421, 2
168, 1.7264840520625864, 0.008194305551620129, 3.42349438930421, 2
172, 1.7264840520625864, 0.008194305551620129, 3.42349438930421, 2
176, 1.7264840520625864, 0.008194305551620129, 3.42349438930421, 2
179, 1.7259793956831506, 0.006177407403952407, 3.423494370058, 2
183, 1.7259793956831506, 0.006177407403952407, 3.423494370058, 2
187, 1.7259793956831506, 0.006177407403952407, 3.423494370058, 2
190, 1.725934823636538, 0.005998255671936345, 3.4234943796810478, 2
194, 1.725934823636538, 0.005998255671936345, 3.4234943796810478, 2
198, 1.725934823636538, 0.005998255671936345, 3.4234943796810478, 2
199, 1.7258675680953102, 0.005729665316210695, 3.423494374869498, 2
203, 1.7258675680953102, 0.005729665316210695, 3.423494374869498, 2
207, 1.7258675680953102, 0.005729665316210695, 3.423494374869498, 2
211, 1.7258675680953102, 0.005729665316210695, 3.423494374869498, 2
212, 1.7258675530889096, 0.005729497346630236, 3.423494376072426, 2
216, 1.7258675530889096, 0.005729497346630236, 3.423494376072426, 2
220, 1.7258675530889096, 0.005729497346630236, 3.423494376072426, 2
223, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
227, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
231, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
235, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
237, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
239, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
241, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
244, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
246, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
249, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
251, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
255, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
256, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
260, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
264, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
268, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
270, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
271, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
275, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
277, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
280, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
281, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
285, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
287, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
289, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
293, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
296, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
298, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
300, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
302, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
306, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
308, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
312, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
315, 1.725866117960438, 0.0057238108090865835, 3.4234943754709666, 2
