evals, mean, best, worst, success num
2, 3.4736362110579253, 3.004270323450901, 3.9999999999999996, 0
5, 1.5194843654830286, 0.03604445555918408, 2.8955084392042054, 1
8, 0.1853746550639193, 0.1757686650672907, 0.19128278899157353, 0
12, 0.18298445864634832, 0.1689321124229432, 0.19589176203250333, 0
16, 0.18298445864634832, 0.1689321124229432, 0.19589176203250333, 0
19, 0.17336473101586486, 0.17155072075736458, 0.1754880963575824, 0
21, 0.1551516290673406, 0.08253354090641501, 0.18159088839198032, 0
22, 0.09607441014164086, 0.09087413013786957, 0.09859030798890506, 0
23, 0.08078097655074643, 0.0802416346089338, 0.08173374673346823, 0
24, 0.050170303199221326, 0.04981032916329334, 0.05054337387103922, 4
27, 0.02431102251723078, 0.023789099793745293, 0.025327099712558615, 4
28, 0.021145850915661443, 0.0205028645656202, 0.02194451414320141, 4
31, 0.011853362804140576, 0.011075573137995568, 0.013041023735157697, 4
32, 0.011556207680210519, 0.010773783658448222, 0.012737744321351439, 4
36, 0.011556207680210519, 0.010773783658448222, 0.012737744321351439, 4
38, 0.011150737153576944, 0.010518852687660117, 0.011895638329348939, 4
42, 0.011150737153576944, 0.010518852687660117, 0.011895638329348939, 4
44, 0.0009751427798311589, 0.0009543070924651865, 0.0010091118197130518, 4
48, 0.0009751427798311589, 0.0009543070924651865, 0.0010091118197130518, 4
52, 0.0009751427798311589, 0.0009543070924651865, 0.0010091118197130518, 4
56, 0.0009751427798311589, 0.0009543070924651865, 0.0010091118197130518, 4
60, 0.0009751427798311589, 0.0009543070924651865, 0.0010091118197130518, 4
64, 0.0009751427798311589, 0.0009543070924651865, 0.0010091118197130518, 4
68, 0.0009751427798311589, 0.0009543070924651865, 0.0010091118197130518, 4
72, 0.0009751427798311589, 0.0009543070924651865, 0.0010091118197130518, 4
76, 0.0009751427798311589, 0.0009543070924651865, 0.0010091118197130518, 4
80, 0.0009751427798311589, 0.0009543070924651865, 0.0010091118197130518, 4
84, 0.0009751427798311589, 0.0009543070924651865, 0.0010091118197130518, 4
88, 0.0009751427798311589, 0.0009543070924651865, 0.0010091118197130518, 4
