evals, mean, best, worst, success num
3, 1.6344424245512965, 0.1368811174360074, 3.3020392255943443, 0
4, 1.5690757909601445, 0.11316703827920303, 3.0084741377696393, 0
8, 1.5690757909601445, 0.11316703827920303, 3.0084741377696393, 0
12, 1.5690757909601445, 0.11316703827920303, 3.0084741377696393, 0
14, 1.5106836490872044, 0.2517121392644956, 2.7789906040480075, 0
16, 1.4994489364887584, 0.10262548647890232, 2.9525147187507335, 0
19, 1.4636511698399994, 0.1327932762123708, 2.7698025249953977, 0
21, 1.443128626945976, 0.07472715761286508, 2.8080025924391343, 1
25, 1.443128626945976, 0.07472715761286508, 2.8080025924391343, 1
29, 1.443128626945976, 0.07472715761286508, 2.8080025924391343, 1
33, 1.443128626945976, 0.07472715761286508, 2.8080025924391343, 1
37, 1.443128626945976, 0.07472715761286508, 2.8080025924391343, 1
40, 1.4379860519257752, 0.1190613159995648, 3.014862277965869, 0
42, 1.400021567048731, 0.05352258104151335, 3.016471647180303, 1
45, 1.382571163793902, 0.13433098377758215, 2.6398296142240008, 0
49, 1.382571163793902, 0.13433098377758215, 2.6398296142240008, 0
53, 1.382571163793902, 0.13433098377758215, 2.6398296142240008, 0
57, 1.382571163793902, 0.13433098377758215, 2.6398296142240008, 0
61, 1.382571163793902, 0.13433098377758215, 2.6398296142240008, 0
65, 1.382571163793902, 0.13433098377758215, 2.6398296142240008, 0
69, 1.382571163793902, 0.13433098377758215, 2.6398296142240008, 0
73, 1.382571163793902, 0.13433098377758215, 2.6398296142240008, 0
77, 1.382571163793902, 0.13433098377758215, 2.6398296142240008, 0
78, 1.1839705698615142, 0.07824203008763832, 2.343783112673797, 0
82, 1.1839705698615142, 0.07824203008763832, 2.343783112673797, 0
86, 1.1839705698615142, 0.07824203008763832, 2.343783112673797, 0
90, 1.1839705698615142, 0.07824203008763832, 2.343783112673797, 0
94, 1.1839705698615142, 0.07824203008763832, 2.343783112673797, 0
98, 1.1839705698615142, 0.07824203008763832, 2.343783112673797, 0
101, 1.175954732571854, 0.07662931003769143, 2.32221229484491, 0
105, 1.175954732571854, 0.07662931003769143, 2.32221229484491, 0
