evals, mean, best, worst, success num
2, 3.3737563729457536, 1.923587440809392, 3.9999999999999996, 0
3, 3.106158805431419, 2.419153338670997, 3.789233002242432, 0
7, 3.106158805431419, 2.419153338670997, 3.789233002242432, 0
9, 2.9671254718068925, 2.1591084821557867, 3.7676993695430325, 0
13, 2.9671254718068925, 2.1591084821557867, 3.7676993695430325, 0
17, 2.9671254718068925, 2.1591084821557867, 3.7676993695430325, 0
21, 2.9671254718068925, 2.1591084821557867, 3.7676993695430325, 0
25, 2.9671254718068925, 2.1591084821557867, 3.7676993695430325, 0
29, 2.9671254718068925, 2.1591084821557867, 3.7676993695430325, 0
31, 2.775979371091637, 1.6635679564906394, 3.9999999999999996, 0
35, 2.775979371091637, 1.6635679564906394, 3.9999999999999996, 0
39, 2.775979371091637, 1.6635679564906394, 3.9999999999999996, 0
43, 2.775979371091637, 1.6635679564906394, 3.9999999999999996, 0
44, 2.5598474853738633, 1.2156053636702673, 3.9999999999999996, 0
48, 2.5598474853738633, 1.2156053636702673, 3.9999999999999996, 0
52, 2.5598474853738633, 1.2156053636702673, 3.9999999999999996, 0
56, 2.5598474853738633, 1.2156053636702673, 3.9999999999999996, 0
58, 2.494857871531357, 1.0757981179697815, 3.9999999999999996, 0
62, 2.494857871531357, 1.0757981179697815, 3.9999999999999996, 0
66, 2.494857871531357, 1.0757981179697815, 3.9999999999999996, 0
69, 2.479536408425365, 1.0326130039069086, 3.9999999999999996, 0
73, 2.479536408425365, 1.0326130039069086, 3.9999999999999996, 0
77, 2.479536408425365, 1.0326130039069086, 3.9999999999999996, 0
81, 2.479536408425365, 1.0326130039069086, 3.9999999999999996, 0
85, 2.479536408425365, 1.0326130039069086, 3.9999999999999996, 0
88, 2.4794305538856243, 1.0421762793945288, 3.9999999999999996, 0
92, 2.4794305538856243, 1.0421762793945288, 3.9999999999999996, 0
95, 2.4769220712554096, 1.0366941701703107, 3.9999999999999996, 0
99, 2.4769220712554096, 1.0366941701703107, 3.9999999999999996, 0
103, 2.4769220712554096, 1.0366941701703107, 3.9999999999999996, 0
107, 2.4769220712554096, 1.0366941701703107, 3.9999999999999996, 0
111, 2.4769220712554096, 1.0366941701703107, 3.9999999999999996, 0
115, 2.4769220712554096, 1.0366941701703107, 3.9999999999999996, 0
117, 2.476866122836116, 1.0360928912389598, 3.9999999999999996, 0
121, 2.476866122836116, 1.0360928912389598, 3.9999999999999996, 0
124, 2.4768086302620067, 1.0364311078169006, 3.9999999999999996, 0
128, 2.4768086302620067, 1.0364311078169006, 3.9999999999999996, 0
132, 2.4768086302620067, 1.0364311078169006, 3.9999999999999996, 0
135, 2.4767871272454163, 1.0361306984794194, 3.9999999999999996, 0
139, 2.4767871272454163, 1.0361306984794194, 3.9999999999999996, 0
141, 2.4767674976171703, 1.036300538469404, 3.9999999999999996, 0
145, 2.4767674976171703, 1.036300538469404, 3.9999999999999996, 0
149, 2.4767674976171703, 1.036300538469404, 3.9999999999999996, 0
153, 2.476758273396521, 1.0361503919852106, 3.9999999999999996, 0
157, 2.476758273396521, 1.0361503919852106, 3.9999999999999996, 0
160, 2.476750781126798, 1.0362354951246795, 3.9999999999999996, 0
164, 2.476750781126798, 1.0362354951246795, 3.9999999999999996, 0
166, 2.476750751544257, 1.0360853750524663, 3.9999999999999996, 0
168, 2.476740564263002, 1.0362559479062197, 3.9999999999999996, 0
172, 2.476740564263002, 1.0362559479062197, 3.9999999999999996, 0
176, 2.476740564263002, 1.0362559479062197, 3.9999999999999996, 0
179, 2.476724979965323, 1.0361058923417705, 3.9999999999999996, 0
183, 2.476724979965323, 1.0361058923417705, 3.9999999999999996, 0
184, 2.4767222194243175, 1.036191362207763, 3.9999999999999996, 0
188, 2.4767222194243175, 1.036191362207763, 3.9999999999999996, 0
189, 2.476715868033966, 1.0360413334038308, 3.9999999999999996, 0
193, 2.4767151651820662, 1.0362126402992047, 3.9999999999999996, 0
197, 2.4767151651820662, 1.0362126402992047, 3.9999999999999996, 0
200, 2.476705153042213, 1.0359127016877088, 3.9999999999999996, 0
204, 2.476705153042213, 1.0359127016877088, 3.9999999999999996, 0
205, 2.4766777734957452, 1.0360845496724231, 3.9999999999999996, 0
209, 2.4766777734957452, 1.0360845496724231, 3.9999999999999996, 0
213, 2.4766777734957452, 1.0360845496724231, 3.9999999999999996, 0
216, 2.476674291964126, 1.0359346403020295, 3.9999999999999996, 0
219, 2.4766696837916946, 1.0361069533807978, 3.9999999999999996, 0
223, 2.4766696837916946, 1.0361069533807978, 3.9999999999999996, 0
226, 2.4766654081758337, 1.0358072553968989, 3.9999999999999996, 0
230, 2.4766654081758337, 1.0358072553968989, 3.9999999999999996, 0
232, 2.4766341621520125, 1.0359801111223705, 3.9999999999999996, 0
236, 2.4766341621520125, 1.0359801111223705, 3.9999999999999996, 0
240, 2.4766341621520125, 1.0359801111223705, 3.9999999999999996, 0
244, 2.476633547500057, 1.0358303229484036, 3.9999999999999996, 0
248, 2.4766250396018297, 1.0360036447018581, 3.9999999999999996, 0
252, 2.4766250396018297, 1.0360036447018581, 3.9999999999999996, 0
256, 2.4766250396018297, 1.0360036447018581, 3.9999999999999996, 0
259, 2.476620236548278, 1.0359169352429476, 3.9999999999999996, 0
263, 2.476620236548278, 1.0359169352429476, 3.9999999999999996, 0
267, 2.476620236548278, 1.0359169352429476, 3.9999999999999996, 0
271, 2.476620236548278, 1.0359169352429476, 3.9999999999999996, 0
272, 2.476619728051002, 1.0359386034992584, 3.9999999999999996, 0
274, 2.4766167003757977, 1.0358637295478073, 3.9999999999999996, 0
278, 2.476613596396447, 1.0359504827021164, 3.9999999999999996, 0
282, 2.476613596396447, 1.0359504827021164, 3.9999999999999996, 0
286, 2.4766082368539446, 1.0358007655056727, 3.9999999999999996, 0
287, 2.4766068492866924, 1.0359746411295714, 3.9999999999999996, 0
291, 2.4766068492866924, 1.0359746411295714, 3.9999999999999996, 0
292, 2.47659882211977, 1.0356753302306498, 3.9999999999999996, 0
296, 2.47659882211977, 1.0356753302306498, 3.9999999999999996, 0
297, 2.4765707516228224, 1.0358497508668516, 3.9999999999999996, 0
301, 2.4765707516228224, 1.0358497508668516, 3.9999999999999996, 0
305, 2.4765707516228224, 1.0358497508668516, 3.9999999999999996, 0
309, 2.47656826350777, 1.0357001576074927, 3.9999999999999996, 0
310, 2.476562971491502, 1.0358750456730104, 3.9999999999999996, 0
314, 2.476562971491502, 1.0358750456730104, 3.9999999999999996, 0
316, 2.4765606839860395, 1.0355759844331773, 3.9999999999999996, 0
320, 2.4765606839860395, 1.0355759844331773, 3.9999999999999996, 0
321, 2.476528747950789, 1.0357514190651769, 3.9999999999999996, 0
325, 2.476528747950789, 1.0357514190651769, 3.9999999999999996, 0
329, 2.476528747950789, 1.0357514190651769, 3.9999999999999996, 0
333, 2.476528747950789, 1.0357514190651769, 3.9999999999999996, 0
337, 2.4765247044700103, 1.0356766866041118, 3.9999999999999996, 0
341, 2.4765234228048665, 1.035764569659615, 3.9999999999999996, 0
345, 2.4765234228048665, 1.035764569659615, 3.9999999999999996, 0
347, 2.4765160330287843, 1.0356151364380426, 3.9999999999999996, 0
351, 2.4765160330287843, 1.0356151364380426, 3.9999999999999996, 0
355, 2.4765080622579507, 1.0357031564043875, 3.9999999999999996, 0
