evals, mean, best, worst, success num
4, 1.1667817878930347, 0.15514658861035577, 3.9999999999999996, 0
6, 1.0752680762932458, 0.07757225423854108, 3.9999999999999996, 0
10, 0.16363932196373135, 0.11316128175033031, 0.20772311914196664, 0
12, 0.15316897552704312, 0.09542807658746588, 0.2082980598226405, 0
15, 0.14952047562065005, 0.0970204258694766, 0.197187585355485, 0
19, 0.14952047562065005, 0.0970204258694766, 0.197187585355485, 0
23, 0.14952047562065005, 0.0970204258694766, 0.197187585355485, 0
24, 0.14769879005335793, 0.09919526854032372, 0.19408567471165772, 0
28, 0.14769879005335793, 0.09919526854032372, 0.19408567471165772, 0
32, 0.14769879005335793, 0.09919526854032372, 0.19408567471165772, 0
36, 0.14769879005335793, 0.09919526854032372, 0.19408567471165772, 0
40, 0.14769879005335793, 0.09919526854032372, 0.19408567471165772, 0
44, 0.14769879005335793, 0.09919526854032372, 0.19408567471165772, 0
48, 0.14769879005335793, 0.09919526854032372, 0.19408567471165772, 0
51, 0.146281951874743, 0.09695448793394744, 0.19425151821507408, 0
52, 0.14589743173170155, 0.09212996398589451, 0.19427771532655153, 0
56, 0.14589743173170155, 0.09212996398589451, 0.19427771532655153, 0
60, 0.14589743173170155, 0.09212996398589451, 0.19427771532655153, 0
64, 0.14589743173170155, 0.09212996398589451, 0.19427771532655153, 0
68, 0.14589743173170155, 0.09212996398589451, 0.19427771532655153, 0
72, 0.14589743173170155, 0.09212996398589451, 0.19427771532655153, 0
76, 0.14589743173170155, 0.09212996398589451, 0.19427771532655153, 0
80, 0.14589743173170155, 0.09212996398589451, 0.19427771532655153, 0
84, 0.14589743173170155, 0.09212996398589451, 0.19427771532655153, 0
86, 0.14574644642196616, 0.0921645458441971, 0.19533120925992772, 0
90, 0.14574644642196616, 0.0921645458441971, 0.19533120925992772, 0
94, 0.14574644642196616, 0.0921645458441971, 0.19533120925992772, 0
98, 0.14574644642196616, 0.0921645458441971, 0.19533120925992772, 0
102, 0.14574644642196616, 0.0921645458441971, 0.19533120925992772, 0
106, 0.14574644642196616, 0.0921645458441971, 0.19533120925992772, 0
110, 0.14574644642196616, 0.0921645458441971, 0.19533120925992772, 0
114, 0.14574644642196616, 0.0921645458441971, 0.19533120925992772, 0
118, 0.14574644642196616, 0.0921645458441971, 0.19533120925992772, 0
119, 0.1454842594938712, 0.09247558360280618, 0.19711602324076322, 0
123, 0.1454842594938712, 0.09247558360280618, 0.19711602324076322, 0
127, 0.1454842594938712, 0.09247558360280618, 0.19711602324076322, 0
131, 0.1454842594938712, 0.09247558360280618, 0.19711602324076322, 0
132, 0.14530404657463303, 0.09247593789057953, 0.19429133676846022, 0
136, 0.14530404657463303, 0.09247593789057953, 0.19429133676846022, 0
140, 0.14530404657463303, 0.09247593789057953, 0.19429133676846022, 0
144, 0.14530404657463303, 0.09247593789057953, 0.19429133676846022, 0
148, 0.14530404657463303, 0.09247593789057953, 0.19429133676846022, 0
149, 0.1446730232240258, 0.09247598907972522, 0.19508924324580018, 0
153, 0.1446730232240258, 0.09247598907972522, 0.19508924324580018, 0
157, 0.1446730232240258, 0.09247598907972522, 0.19508924324580018, 0
161, 0.1446730232240258, 0.09247598907972522, 0.19508924324580018, 0
162, 0.14461430163955843, 0.09247259200168874, 0.19468513331248002, 0
166, 0.14461430163955843, 0.09247259200168874, 0.19468513331248002, 0
170, 0.14461430163955843, 0.09247259200168874, 0.19468513331248002, 0
174, 0.14461430163955843, 0.09247259200168874, 0.19468513331248002, 0
175, 0.14461301246071004, 0.0924734398987713, 0.1947742274102143, 0
179, 0.14461301246071004, 0.0924734398987713, 0.1947742274102143, 0
182, 0.14461146582113651, 0.09247343687796622, 0.19467883638830896, 0
186, 0.14461146582113651, 0.09247343687796622, 0.19467883638830896, 0
187, 0.14461058950570801, 0.09247428561549306, 0.19476733263249363, 0
191, 0.14461058950570801, 0.09247428561549306, 0.19476733263249363, 0
194, 0.14460867826117607, 0.09247428252619669, 0.19467258412307523, 0
198, 0.14460867826117607, 0.09247428252619669, 0.19467258412307523, 0
202, 0.14460821525795722, 0.09247513210421708, 0.19476048213642047, 0
