evals, mean, best, worst, success num
4, 3.4050215368287367, 2.9522148499910084, 3.8686073140946635, 0
7, 3.1512505427615087, 0.9326456898251966, 3.9999999999999996, 0
11, 3.1512505427615087, 0.9326456898251966, 3.9999999999999996, 0
12, 2.9799602908798133, 2.22892970627436, 3.720463527335374, 0
16, 2.9799602908798133, 2.22892970627436, 3.720463527335374, 0
20, 2.9799602908798133, 2.22892970627436, 3.720463527335374, 0
24, 2.9799602908798133, 2.22892970627436, 3.720463527335374, 0
28, 2.9799602908798133, 2.22892970627436, 3.720463527335374, 0
29, 2.6464196423247035, 1.1740917454438804, 3.9999999999999996, 0
33, 2.6464196423247035, 1.1740917454438804, 3.9999999999999996, 0
37, 2.6464196423247035, 1.1740917454438804, 3.9999999999999996, 0
41, 2.6464196423247035, 1.1740917454438804, 3.9999999999999996, 0
45, 2.6464196423247035, 1.1740917454438804, 3.9999999999999996, 0
47, 2.197169839565969, 0.08808130762320064, 3.9999999999999996, 0
51, 2.197169839565969, 0.08808130762320064, 3.9999999999999996, 0
55, 2.197169839565969, 0.08808130762320064, 3.9999999999999996, 0
59, 2.197169839565969, 0.08808130762320064, 3.9999999999999996, 0
63, 2.197169839565969, 0.08808130762320064, 3.9999999999999996, 0
67, 2.197169839565969, 0.08808130762320064, 3.9999999999999996, 0
71, 2.197169839565969, 0.08808130762320064, 3.9999999999999996, 0
75, 2.197169839565969, 0.08808130762320064, 3.9999999999999996, 0
79, 2.197169839565969, 0.08808130762320064, 3.9999999999999996, 0
83, 2.197169839565969, 0.08808130762320064, 3.9999999999999996, 0
84, 2.1799773166156435, 0.02223308024022989, 3.9999999999999996, 1
88, 2.1799773166156435, 0.02223308024022989, 3.9999999999999996, 1
92, 2.1799773166156435, 0.02223308024022989, 3.9999999999999996, 1
96, 2.1799773166156435, 0.02223308024022989, 3.9999999999999996, 1
100, 2.1799773166156435, 0.02223308024022989, 3.9999999999999996, 1
104, 2.1799773166156435, 0.02223308024022989, 3.9999999999999996, 1
108, 2.1799773166156435, 0.02223308024022989, 3.9999999999999996, 1
112, 2.1799773166156435, 0.02223308024022989, 3.9999999999999996, 1
116, 2.1799773166156435, 0.02223308024022989, 3.9999999999999996, 1
120, 2.179187311302753, 0.019094605958384872, 3.9999999999999996, 1
124, 2.179187311302753, 0.019094605958384872, 3.9999999999999996, 1
128, 2.179187311302753, 0.019094605958384872, 3.9999999999999996, 1
129, 2.177456917024447, 0.012151553332144533, 3.9999999999999996, 1
133, 2.177456917024447, 0.012151553332144533, 3.9999999999999996, 1
134, 2.177423532821304, 0.012028776141850463, 3.9999999999999996, 1
138, 2.177423532821304, 0.012028776141850463, 3.9999999999999996, 1
142, 2.177423532821304, 0.012028776141850463, 3.9999999999999996, 1
143, 2.176521099989738, 0.008408309179683108, 3.9999999999999996, 1
147, 2.176521099989738, 0.008408309179683108, 3.9999999999999996, 1
151, 2.176521099989738, 0.008408309179683108, 3.9999999999999996, 1
153, 2.1763672896865565, 0.007798435856382934, 3.9999999999999996, 1
157, 2.1763672896865565, 0.007798435856382934, 3.9999999999999996, 1
158, 2.1763147985588893, 0.007585782306709895, 3.9999999999999996, 1
162, 2.1763147985588893, 0.007585782306709895, 3.9999999999999996, 1
166, 2.1763147985588893, 0.007585782306709895, 3.9999999999999996, 1
168, 2.1762732557621938, 0.007422295197183853, 3.9999999999999996, 1
172, 2.1762732557621938, 0.007422295197183853, 3.9999999999999996, 1
173, 2.1762592439640978, 0.007364903268643085, 3.9999999999999996, 1
177, 2.1762592439640978, 0.007364903268643085, 3.9999999999999996, 1
181, 2.1762592439640978, 0.007364903268643085, 3.9999999999999996, 1
183, 2.1762415328241462, 0.007294731102726835, 3.9999999999999996, 1
187, 2.1762415328241462, 0.007294731102726835, 3.9999999999999996, 1
191, 2.1762415328241462, 0.007294731102726835, 3.9999999999999996, 1
195, 2.1762415328241462, 0.007294731102726835, 3.9999999999999996, 1
196, 2.1762413000301812, 0.007293631833236666, 3.9999999999999996, 1
200, 2.1762413000301812, 0.007293631833236666, 3.9999999999999996, 1
204, 2.1762413000301812, 0.007293631833236666, 3.9999999999999996, 1
206, 2.1762410585662297, 0.007292833734699581, 3.9999999999999996, 1
210, 2.1762410585662297, 0.007292833734699581, 3.9999999999999996, 1
213, 2.1762409961654026, 0.007292500083740458, 3.9999999999999996, 1
217, 2.1762409961654026, 0.007292500083740458, 3.9999999999999996, 1
221, 2.1762409961654026, 0.007292500083740458, 3.9999999999999996, 1
224, 2.176240916083401, 0.007292263634481938, 3.9999999999999996, 1
228, 2.176240916083401, 0.007292263634481938, 3.9999999999999996, 1
229, 2.17624089839854, 0.007292150870997998, 3.9999999999999996, 1
233, 2.17624089839854, 0.007292150870997998, 3.9999999999999996, 1
237, 2.17624089839854, 0.007292150870997998, 3.9999999999999996, 1
238, 2.1762408828942266, 0.007292109865811231, 3.9999999999999996, 1
242, 2.1762408828942266, 0.007292109865811231, 3.9999999999999996, 1
246, 2.1762408828942266, 0.007292109865811231, 3.9999999999999996, 1
250, 2.1762408828942266, 0.007292109865811231, 3.9999999999999996, 1
253, 2.176240882204883, 0.007292101855435876, 3.9999999999999996, 1
256, 2.1762408809313762, 0.007292117731089356, 3.9999999999999996, 1
259, 2.1762408737785903, 0.007292068107900739, 3.9999999999999996, 1
263, 2.1762408737785903, 0.007292068107900739, 3.9999999999999996, 1
267, 2.1762408737785903, 0.007292068107900739, 3.9999999999999996, 1
268, 2.1762408625879224, 0.007292044314963291, 3.9999999999999996, 1
272, 2.1762408625879224, 0.007292044314963291, 3.9999999999999996, 1
273, 2.1762408598567937, 0.007292022884386513, 3.9999999999999996, 1
277, 2.1762408598567937, 0.007292022884386513, 3.9999999999999996, 1
280, 2.1762408561640383, 0.007292029083073124, 3.9999999999999996, 1
281, 2.1762408523935703, 0.007291992989104542, 3.9999999999999996, 1
285, 2.1762408523935703, 0.007291992989104542, 3.9999999999999996, 1
289, 2.1762408500860904, 0.007292025698611647, 3.9999999999999996, 1
293, 2.1762408493122445, 0.007291980578953962, 3.9999999999999996, 1
297, 2.1762408493122445, 0.007291980578953962, 3.9999999999999996, 1
301, 2.1762408493122445, 0.007291980578953962, 3.9999999999999996, 1
302, 2.1762408073344135, 0.007291854607093594, 3.9999999999999996, 1
306, 2.1762408073344135, 0.007291854607093594, 3.9999999999999996, 1
310, 2.1762408073344135, 0.007291854607093594, 3.9999999999999996, 1
312, 2.176240802744126, 0.007291825739846112, 3.9999999999999996, 1
316, 2.176240802744126, 0.007291825739846112, 3.9999999999999996, 1
320, 2.1762408017115407, 0.007291842579248253, 3.9999999999999996, 1
323, 2.176240794222301, 0.007291791610089114, 3.9999999999999996, 1
327, 2.176240794222301, 0.007291791610089114, 3.9999999999999996, 1
331, 2.176240794222301, 0.007291791610089114, 3.9999999999999996, 1
334, 2.176240783271825, 0.0072917687779135735, 3.9999999999999996, 1
338, 2.176240783271825, 0.0072917687779135735, 3.9999999999999996, 1
341, 2.176240780372848, 0.007291746675877848, 3.9999999999999996, 1
345, 2.176240780372848, 0.007291746675877848, 3.9999999999999996, 1
349, 2.176240776920797, 0.007291753837443184, 3.9999999999999996, 1
351, 2.1762407728140465, 0.007291716398161449, 3.9999999999999996, 1
355, 2.1762407728140465, 0.007291716398161449, 3.9999999999999996, 1
357, 2.1762407709882026, 0.007291751034321606, 3.9999999999999996, 1
360, 2.1762407695422405, 0.007291703225834609, 3.9999999999999996, 1
364, 2.1762407695422405, 0.007291703225834609, 3.9999999999999996, 1
368, 2.1762407695422405, 0.007291703225834609, 3.9999999999999996, 1
369, 2.1762407459157154, 0.007291629732074495, 3.9999999999999996, 1
373, 2.1762407459157154, 0.007291629732074495, 3.9999999999999996, 1
377, 2.1762407459157154, 0.007291629732074495, 3.9999999999999996, 1
381, 2.1762407459157154, 0.007291629732074495, 3.9999999999999996, 1
382, 2.1762407436148137, 0.007291631013347947, 3.9999999999999996, 1
383, 2.1762407406316435, 0.007291608574487369, 3.9999999999999996, 1
387, 2.1762407406316435, 0.007291608574487369, 3.9999999999999996, 1
388, 2.176240737300154, 0.007291616218320777, 3.9999999999999996, 1
389, 2.176240733025338, 0.007291578106676251, 3.9999999999999996, 1
393, 2.176240733025338, 0.007291578106676251, 3.9999999999999996, 1
394, 2.176240731440085, 0.007291613705246505, 3.9999999999999996, 1
397, 2.176240729658432, 0.007291564553808531, 3.9999999999999996, 1
401, 2.176240729658432, 0.007291564553808531, 3.9999999999999996, 1
405, 2.176240729658432, 0.007291564553808531, 3.9999999999999996, 1
406, 2.1762406884004966, 0.007291441461677662, 3.9999999999999996, 1
410, 2.1762406884004966, 0.007291441461677662, 3.9999999999999996, 1
414, 2.1762406884004966, 0.007291441461677662, 3.9999999999999996, 1
