evals, mean, best, worst, success num
5, 0.33779526472475907, 0.15834422705391005, 0.5440714619305818, 0
7, 0.13972876110489035, 0.060940641701659186, 0.18174661652540747, 1
11, 0.13972876110489035, 0.060940641701659186, 0.18174661652540747, 1
15, 0.13972876110489035, 0.060940641701659186, 0.18174661652540747, 1
18, 0.1320698838874174, 0.07825829452794432, 0.1940419614087188, 0
19, 0.12085473767026869, 0.05390437648469295, 0.1709454185461575, 1
20, 0.12074198173493446, 0.030371718748578178, 0.195287647285541, 1
23, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
27, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
31, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
35, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
39, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
43, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
47, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
51, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
55, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
59, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
63, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
67, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
71, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
75, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
79, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
83, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
87, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
91, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
95, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
99, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
103, 0.09840234280886423, 0.02193117504659584, 0.1596228193011842, 2
106, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
110, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
114, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
118, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
122, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
126, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
130, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
134, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
138, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
142, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
146, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
150, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
154, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
158, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
162, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
166, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
170, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
174, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
178, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
182, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
184, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
185, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
189, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
193, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
197, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
201, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
205, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
209, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
210, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
214, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
216, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
220, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
224, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
228, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
232, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
234, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
238, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
242, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
246, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
250, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
254, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
258, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
262, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
266, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
270, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
274, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
278, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
282, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
286, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
288, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
292, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
296, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
300, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
304, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
308, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
312, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
316, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
320, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
324, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
328, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
332, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
336, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
340, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
344, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
348, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
352, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
356, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
360, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
362, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
366, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
370, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
374, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
377, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
379, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
383, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
387, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
391, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
395, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
399, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
403, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
407, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
410, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
414, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
418, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
419, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
423, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
427, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
428, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
432, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
436, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
439, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
440, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
441, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
445, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
446, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
449, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
453, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
455, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
456, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
458, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
461, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
465, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
468, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
471, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
472, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
476, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
478, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
480, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
484, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
488, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
492, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
496, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
498, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
502, 0.07471911225114791, 0.023438804912836866, 0.17223750240937508, 3
