evals, mean, best, worst, success num
4, 0.11546856277829723, 0.07325958105597577, 0.1612041610252923, 1
6, 0.07042359696197027, 0.01705458956034607, 0.1436499582124218, 3
10, 0.07042359696197027, 0.01705458956034607, 0.1436499582124218, 3
14, 0.07042359696197027, 0.01705458956034607, 0.1436499582124218, 3
18, 0.07042359696197027, 0.01705458956034607, 0.1436499582124218, 3
22, 0.07042359696197027, 0.01705458956034607, 0.1436499582124218, 3
26, 0.07042359696197027, 0.01705458956034607, 0.1436499582124218, 3
30, 0.07042359696197027, 0.01705458956034607, 0.1436499582124218, 3
32, 0.05566290875237582, 0.008660854277331594, 0.09268700550754401, 3
36, 0.05566290875237582, 0.008660854277331594, 0.09268700550754401, 3
40, 0.05566290875237582, 0.008660854277331594, 0.09268700550754401, 3
44, 0.05566290875237582, 0.008660854277331594, 0.09268700550754401, 3
48, 0.05566290875237582, 0.008660854277331594, 0.09268700550754401, 3
52, 0.05494356103948289, 0.03730696949928024, 0.0850203408956784, 3
54, 0.053499385408896, 0.02339189297754661, 0.07616272029671955, 3
58, 0.053499385408896, 0.02339189297754661, 0.07616272029671955, 3
62, 0.053499385408896, 0.02339189297754661, 0.07616272029671955, 3
63, 0.03849365504491448, 0.014946937121710607, 0.0638151012261451, 4
67, 0.03849365504491448, 0.014946937121710607, 0.0638151012261451, 4
71, 0.03849365504491448, 0.014946937121710607, 0.0638151012261451, 4
75, 0.03849365504491448, 0.014946937121710607, 0.0638151012261451, 4
79, 0.03849365504491448, 0.014946937121710607, 0.0638151012261451, 4
83, 0.03849365504491448, 0.014946937121710607, 0.0638151012261451, 4
87, 0.03849365504491448, 0.014946937121710607, 0.0638151012261451, 4
91, 0.03849365504491448, 0.014946937121710607, 0.0638151012261451, 4
95, 0.03849365504491448, 0.014946937121710607, 0.0638151012261451, 4
99, 0.03849365504491448, 0.014946937121710607, 0.0638151012261451, 4
103, 0.03849365504491448, 0.014946937121710607, 0.0638151012261451, 4
107, 0.03849365504491448, 0.014946937121710607, 0.0638151012261451, 4
108, 0.038438351588824915, 0.01625276586176707, 0.06414164446446616, 4
112, 0.038438351588824915, 0.01625276586176707, 0.06414164446446616, 4
116, 0.038438351588824915, 0.01625276586176707, 0.06414164446446616, 4
118, 0.0384073623773046, 0.015601210828812693, 0.06397461652245628, 4
122, 0.0384073623773046, 0.015601210828812693, 0.06397461652245628, 4
126, 0.0384073623773046, 0.015601210828812693, 0.06397461652245628, 4
130, 0.0384073623773046, 0.015601210828812693, 0.06397461652245628, 4
131, 0.03840358831077984, 0.015764437481465686, 0.0640156721860127, 4
135, 0.03840358831077984, 0.015764437481465686, 0.0640156721860127, 4
