evals, mean, best, worst, success num
2, 3.645184393924243, 3.204434615151014, 3.9999999999999996, 0
3, 0.05618846506384974, 0.018195485718600874, 0.06895147585046386, 4
7, 0.030378869945481297, 0.030283480657987815, 0.030490411638875354, 4
10, 0.014360209765953903, 0.01433092159589255, 0.014391020547172572, 4
12, 0.006549418745639539, 0.004834831880880944, 0.007149896591255875, 4
16, 0.006549418745639539, 0.004834831880880944, 0.007149896591255875, 4
19, 0.00608078532457503, 0.005820392693679648, 0.006203060048730681, 4
22, 0.001604778773688001, 0.0016011896878966453, 0.0016128530977313079, 4
23, 0.0015077213036639111, 0.0014957561009353922, 0.0015245085331318158, 4
27, 0.0015077213036639111, 0.0014957561009353922, 0.0015245085331318158, 4
29, 0.0006498357192345689, 0.0005505027920787605, 0.0006901525236321049, 4
33, 0.0006498357192345689, 0.0005505027920787605, 0.0006901525236321049, 4
35, 0.0004623419823738493, 0.0004241987222830817, 0.0005576952710273361, 4
39, 0.0004623419823738493, 0.0004241987222830817, 0.0005576952710273361, 4
42, 0.0003942055157281395, 0.0003641179423433615, 0.0004148829666220987, 4
43, 0.00036349837409969216, 0.0002657389842408387, 0.00040329270550830404, 4
47, 0.00036349837409969216, 0.0002657389842408387, 0.00040329270550830404, 4
51, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
55, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
59, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
63, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
67, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
71, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
75, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
79, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
83, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
87, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
91, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
95, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
99, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
103, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
107, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
111, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
115, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
119, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
123, 0.0003077124650926065, 0.00011391726889767442, 0.0003840147852614534, 4
125, 0.00014886303470108557, 6.28657189584082e-5, 0.00018588271765457366, 4
127, 0.00014209390871569897, 5.9696796716463086e-5, 0.00018076101909086454, 4
131, 0.00014209390871569897, 5.9696796716463086e-5, 0.00018076101909086454, 4
133, 0.00010116494010571499, 9.166292068189025e-5, 0.00010435971580436093, 4
137, 0.00010116494010571499, 9.166292068189025e-5, 0.00010435971580436093, 4
141, 0.00010116494010571499, 9.166292068189025e-5, 0.00010435971580436093, 4
143, 5.977119032590897e-5, 5.275755058853812e-5, 6.262725620760377e-5, 4
147, 3.35236241062467e-5, 3.087202024940064e-5, 3.471778789707928e-5, 4
151, 3.35236241062467e-5, 3.087202024940064e-5, 3.471778789707928e-5, 4
155, 3.35236241062467e-5, 3.087202024940064e-5, 3.471778789707928e-5, 4
159, 3.35236241062467e-5, 3.087202024940064e-5, 3.471778789707928e-5, 4
163, 3.35236241062467e-5, 3.087202024940064e-5, 3.471778789707928e-5, 4
167, 1.0722880404369847e-5, 1.0518181830802678e-5, 1.0830971511628106e-5, 4
171, 1.0722880404369847e-5, 1.0518181830802678e-5, 1.0830971511628106e-5, 4
175, 1.0722880404369847e-5, 1.0518181830802678e-5, 1.0830971511628106e-5, 4
179, 1.0722880404369847e-5, 1.0518181830802678e-5, 1.0830971511628106e-5, 4
183, 1.2116374128055586e-6, 7.056549801651032e-7, 1.3809731814922075e-6, 4
187, 1.2116374128055586e-6, 7.056549801651032e-7, 1.3809731814922075e-6, 4
191, 1.2116374128055586e-6, 7.056549801651032e-7, 1.3809731814922075e-6, 4
195, 1.2116374128055586e-6, 7.056549801651032e-7, 1.3809731814922075e-6, 4
196, 8.388863731661501e-7, 5.407332270967418e-7, 9.938956310346592e-7, 4
200, 8.388863731661501e-7, 5.407332270967418e-7, 9.938956310346592e-7, 4
204, 8.388863731661501e-7, 5.407332270967418e-7, 9.938956310346592e-7, 4
205, 1.4907438573207593e-7, 1.478779147670006e-7, 1.4958514289159743e-7, 4
209, 1.4907438573207593e-7, 1.478779147670006e-7, 1.4958514289159743e-7, 4
213, 1.4907438573207593e-7, 1.478779147670006e-7, 1.4958514289159743e-7, 4
217, 1.4907438573207593e-7, 1.478779147670006e-7, 1.4958514289159743e-7, 4
221, 1.4907438573207593e-7, 1.478779147670006e-7, 1.4958514289159743e-7, 4
224, 4.476229335161681e-8, 4.3643465831030856e-8, 4.6643901013684415e-8, 4
228, 4.476229335161681e-8, 4.3643465831030856e-8, 4.6643901013684415e-8, 4
232, 4.476229335161681e-8, 4.3643465831030856e-8, 4.6643901013684415e-8, 4
233, 3.923275645731406e-8, 3.7913606595151565e-8, 3.988821027701958e-8, 4
237, 3.923275645731406e-8, 3.7913606595151565e-8, 3.988821027701958e-8, 4
241, 3.923275645731406e-8, 3.7913606595151565e-8, 3.988821027701958e-8, 4
243, 2.6703298279580725e-9, 2.6662464311641516e-9, 2.6722305638408295e-9, 4
247, 2.6703298279580725e-9, 2.6662464311641516e-9, 2.6722305638408295e-9, 4
251, 2.6703298279580725e-9, 2.6662464311641516e-9, 2.6722305638408295e-9, 4
255, 2.6703298279580725e-9, 2.6662464311641516e-9, 2.6722305638408295e-9, 4
259, 2.6703298279580725e-9, 2.6662464311641516e-9, 2.6722305638408295e-9, 4
261, 9.842659835029259e-10, 6.031476506609057e-10, 1.161735683231782e-9, 4
265, 9.842659835029259e-10, 6.031476506609057e-10, 1.161735683231782e-9, 4
269, 9.842659835029259e-10, 6.031476506609057e-10, 1.161735683231782e-9, 4
270, 2.6534442003934725e-10, 2.6124133164193635e-10, 2.6720748605186263e-10, 4
274, 2.6534442003934725e-10, 2.6124133164193635e-10, 2.6720748605186263e-10, 4
278, 2.6534442003934725e-10, 2.6124133164193635e-10, 2.6720748605186263e-10, 4
282, 2.6534442003934725e-10, 2.6124133164193635e-10, 2.6720748605186263e-10, 4
286, 2.6534442003934725e-10, 2.6124133164193635e-10, 2.6720748605186263e-10, 4
287, 7.051201891241995e-11, 7.049667236125024e-11, 7.051878992432212e-11, 4
291, 7.051201891241995e-11, 7.049667236125024e-11, 7.051878992432212e-11, 4
295, 7.051201891241995e-11, 7.049667236125024e-11, 7.051878992432212e-11, 4
299, 7.051201891241995e-11, 7.049667236125024e-11, 7.051878992432212e-11, 4
301, 1.8569355044411133e-11, 1.4757194023308517e-11, 2.032569839805335e-11, 4
305, 1.8569355044411133e-11, 1.4757194023308517e-11, 2.032569839805335e-11, 4
309, 1.8569355044411133e-11, 1.4757194023308517e-11, 2.032569839805335e-11, 4
312, 1.68283694381253e-11, 1.6813073887254787e-11, 1.683511862624919e-11, 4
316, 1.68283694381253e-11, 1.6813073887254787e-11, 1.683511862624919e-11, 4
320, 1.68283694381253e-11, 1.6813073887254787e-11, 1.683511862624919e-11, 4
321, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
325, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
329, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
332, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
336, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
340, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
344, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
348, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
352, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
356, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
360, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
364, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
368, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
372, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
376, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
380, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
381, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
385, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
389, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
393, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
397, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
398, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
402, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
406, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
410, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
414, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
418, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
420, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
424, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
428, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
432, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
434, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
438, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
442, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
443, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
447, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
451, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
455, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
459, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
462, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
466, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
470, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
474, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
476, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
480, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
484, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
488, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
489, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
493, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
497, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
500, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
504, 2.7237422572390004e-12, 2.0140967291241547e-12, 3.937272292187787e-12, 4
