evals, mean, best, worst, success num
2, 3.232683808828359, 2.6605779361767605, 3.80476412829674, 0
3, 2.9622130073980566, 0.22617575064443327, 3.9999999999999996, 0
7, 2.9622130073980566, 0.22617575064443327, 3.9999999999999996, 0
11, 2.75479176565361, 1.6375841643161744, 3.989732155471854, 0
12, 2.7081565586708347, 1.700606028936208, 3.7159668134800423, 0
16, 2.7081565586708347, 1.700606028936208, 3.7159668134800423, 0
20, 2.7081565586708347, 1.700606028936208, 3.7159668134800423, 0
24, 2.7081565586708347, 1.700606028936208, 3.7159668134800423, 0
28, 2.7081565586708347, 1.700606028936208, 3.7159668134800423, 0
32, 2.7081565586708347, 1.700606028936208, 3.7159668134800423, 0
36, 2.7081565586708347, 1.700606028936208, 3.7159668134800423, 0
40, 2.314578451881756, 0.7705150795200373, 3.9999999999999996, 0
44, 2.314578451881756, 0.7705150795200373, 3.9999999999999996, 0
48, 2.314578451881756, 0.7705150795200373, 3.9999999999999996, 0
52, 2.314578451881756, 0.7705150795200373, 3.9999999999999996, 0
54, 2.167106261427827, 0.5152540848780004, 3.9999999999999996, 0
58, 2.167106261427827, 0.5152540848780004, 3.9999999999999996, 0
62, 2.167106261427827, 0.5152540848780004, 3.9999999999999996, 0
66, 2.167106261427827, 0.5152540848780004, 3.9999999999999996, 0
70, 2.167106261427827, 0.5152540848780004, 3.9999999999999996, 0
72, 2.1204125613031843, 0.25524637083123625, 3.9999999999999996, 0
76, 2.1204125613031843, 0.25524637083123625, 3.9999999999999996, 0
80, 2.1204125613031843, 0.25524637083123625, 3.9999999999999996, 0
81, 2.0863554550546763, 0.18221541024380639, 3.9999999999999996, 0
85, 2.0863554550546763, 0.18221541024380639, 3.9999999999999996, 0
89, 2.0863554550546763, 0.18221541024380639, 3.9999999999999996, 0
90, 2.0736257676801335, 0.11118716656646746, 3.9999999999999996, 0
94, 2.0736257676801335, 0.11118716656646746, 3.9999999999999996, 0
98, 2.0736257676801335, 0.11118716656646746, 3.9999999999999996, 0
99, 2.0484495145397528, 0.02667283773685138, 3.9999999999999996, 1
103, 2.0484495145397528, 0.02667283773685138, 3.9999999999999996, 1
107, 2.0484495145397528, 0.02667283773685138, 3.9999999999999996, 1
111, 2.0484495145397528, 0.02667283773685138, 3.9999999999999996, 1
115, 2.0484495145397528, 0.02667283773685138, 3.9999999999999996, 1
119, 2.0484495145397528, 0.02667283773685138, 3.9999999999999996, 1
122, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
126, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
130, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
134, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
138, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
142, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
146, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
150, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
154, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
158, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
162, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
166, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
170, 2.04626083070234, 0.016878151469001238, 3.9999999999999996, 1
172, 2.0462600961376625, 0.016875521270309557, 3.9999999999999996, 1
176, 2.0462600961376625, 0.016875521270309557, 3.9999999999999996, 1
180, 2.0462600961376625, 0.016875521270309557, 3.9999999999999996, 1
184, 2.0462600961376625, 0.016875521270309557, 3.9999999999999996, 1
187, 2.0462600278772918, 0.01687517121380385, 3.9999999999999996, 1
191, 2.0462600278772918, 0.01687517121380385, 3.9999999999999996, 1
195, 2.0462600278772918, 0.01687517121380385, 3.9999999999999996, 1
199, 2.0462600278772918, 0.01687517121380385, 3.9999999999999996, 1
201, 2.0462600267527655, 0.016875198488402594, 3.9999999999999996, 1
205, 2.0462600267527655, 0.016875198488402594, 3.9999999999999996, 1
208, 2.0462600219407854, 0.016875159986722225, 3.9999999999999996, 1
212, 2.0462600219407854, 0.016875159986722225, 3.9999999999999996, 1
216, 2.0462600219407854, 0.016875159986722225, 3.9999999999999996, 1
219, 2.046260021314832, 0.01687517336924812, 3.9999999999999996, 1
223, 2.0462600200414927, 0.01687514902212717, 3.9999999999999996, 1
227, 2.0462600200414927, 0.01687514902212717, 3.9999999999999996, 1
231, 2.0462600186588844, 0.016875175264378817, 3.9999999999999996, 1
235, 2.0462600186588844, 0.016875175264378817, 3.9999999999999996, 1
239, 2.0462600140421605, 0.016875137543740495, 3.9999999999999996, 1
243, 2.0462600140421605, 0.016875137543740495, 3.9999999999999996, 1
247, 2.0462600140421605, 0.016875137543740495, 3.9999999999999996, 1
249, 2.0462600132871973, 0.016875150410215627, 3.9999999999999996, 1
253, 2.0462600122092067, 0.01687512684449285, 3.9999999999999996, 1
257, 2.0462600122092067, 0.01687512684449285, 3.9999999999999996, 1
260, 2.0462600105685937, 0.01687515205472381, 3.9999999999999996, 1
264, 2.0462600105685937, 0.01687515205472381, 3.9999999999999996, 1
265, 2.0462600061471825, 0.01687511511532159, 3.9999999999999996, 1
269, 2.0462600061471825, 0.01687511511532159, 3.9999999999999996, 1
273, 2.0462600061471825, 0.01687511511532159, 3.9999999999999996, 1
277, 2.046260005263207, 0.016875127465754713, 3.9999999999999996, 1
281, 2.046260004380712, 0.01687510468203052, 3.9999999999999996, 1
285, 2.046260004380712, 0.01687510468203052, 3.9999999999999996, 1
289, 2.046260002482069, 0.01687512886010831, 3.9999999999999996, 1
293, 2.046260002482069, 0.01687512886010831, 3.9999999999999996, 1
294, 2.04625999825588, 0.016875092701589055, 3.9999999999999996, 1
298, 2.04625999825588, 0.016875092701589055, 3.9999999999999996, 1
302, 2.04625999825588, 0.016875092701589055, 3.9999999999999996, 1
303, 2.0462599972428688, 0.016875104535878524, 3.9999999999999996, 1
304, 2.0462599965559023, 0.016875082534250317, 3.9999999999999996, 1
308, 2.0462599965559023, 0.016875082534250317, 3.9999999999999996, 1
311, 2.046259994399147, 0.016875105679896574, 3.9999999999999996, 1
315, 2.046259994399147, 0.016875105679896574, 3.9999999999999996, 1
316, 2.0462599903683447, 0.016875070302933125, 3.9999999999999996, 1
320, 2.0462599903683447, 0.016875070302933125, 3.9999999999999996, 1
324, 2.0462599903683447, 0.016875070302933125, 3.9999999999999996, 1
327, 2.0462599892261832, 0.016875081620609574, 3.9999999999999996, 1
330, 2.0462599887346844, 0.01687506040085892, 3.9999999999999996, 1
334, 2.0462599887346844, 0.01687506040085892, 3.9999999999999996, 1
335, 2.04625998631986, 0.016875082514201115, 3.9999999999999996, 1
339, 2.04625998631986, 0.016875082514201115, 3.9999999999999996, 1
343, 2.046259982484378, 0.01687504791852112, 3.9999999999999996, 1
347, 2.046259982484378, 0.01687504791852112, 3.9999999999999996, 1
351, 2.046259982484378, 0.01687504791852112, 3.9999999999999996, 1
353, 2.0462599812132076, 0.016875058720164364, 3.9999999999999996, 1
357, 2.046259980917235, 0.016875038282507093, 3.9999999999999996, 1
361, 2.046259980917235, 0.016875038282507093, 3.9999999999999996, 1
365, 2.0462599782442736, 0.01687505936330366, 3.9999999999999996, 1
369, 2.0462599782442736, 0.01687505936330366, 3.9999999999999996, 1
372, 2.0462599746041428, 0.016875025549012594, 3.9999999999999996, 1
376, 2.0462599746041428, 0.016875025549012594, 3.9999999999999996, 1
380, 2.0462599746041428, 0.016875025549012594, 3.9999999999999996, 1
381, 2.046259973203961, 0.016875035834621962, 3.9999999999999996, 1
383, 2.0462599731034254, 0.016875016178709498, 3.9999999999999996, 1
387, 2.0462599731034254, 0.016875016178709498, 3.9999999999999996, 1
389, 2.046259970172351, 0.016875036227064655, 3.9999999999999996, 1
393, 2.046259970172351, 0.016875036227064655, 3.9999999999999996, 1
396, 2.046259966727591, 0.01687500319424129, 3.9999999999999996, 1
400, 2.046259966727591, 0.01687500319424129, 3.9999999999999996, 1
404, 2.046259966727591, 0.01687500319424129, 3.9999999999999996, 1
407, 2.0462599651983906, 0.016875012963758512, 3.9999999999999996, 1
411, 2.0462599651983906, 0.016875012963758512, 3.9999999999999996, 1
412, 2.046259963942402, 0.016874998312917746, 3.9999999999999996, 1
416, 2.046259963942402, 0.016874998312917746, 3.9999999999999996, 1
419, 2.046259963517313, 0.016875012498876223, 3.9999999999999996, 1
423, 2.0462599619396524, 0.016874986934473233, 3.9999999999999996, 1
427, 2.0462599619396524, 0.016874986934473233, 3.9999999999999996, 1
429, 2.046259960958907, 0.016875014784119617, 3.9999999999999996, 1
433, 2.046259960958907, 0.016875014784119617, 3.9999999999999996, 1
434, 2.0462599560381993, 0.01687497584753038, 3.9999999999999996, 1
438, 2.0462599560381993, 0.01687497584753038, 3.9999999999999996, 1
442, 2.0462599560381993, 0.01687497584753038, 3.9999999999999996, 1
445, 2.0462599554839875, 0.016874989516985604, 3.9999999999999996, 1
446, 2.0462599541019264, 0.016874964734977266, 3.9999999999999996, 1
450, 2.0462599541019264, 0.016874964734977266, 3.9999999999999996, 1
453, 2.046259952863039, 0.016874991552048194, 3.9999999999999996, 1
457, 2.046259952863039, 0.016874991552048194, 3.9999999999999996, 1
459, 2.0462599481375983, 0.016874953396506902, 3.9999999999999996, 1
463, 2.0462599481375983, 0.016874953396506902, 3.9999999999999996, 1
467, 2.0462599481375983, 0.016874953396506902, 3.9999999999999996, 1
470, 2.0462599474544265, 0.016874966550137847, 3.9999999999999996, 1
