evals, mean, best, worst, success num
2, 0.023410388843242265, 0.015573096905750837, 0.028654625888743592, 4
6, 0.023410388843242265, 0.015573096905750837, 0.028654625888743592, 4
9, 0.005370953599513218, 0.0036156562282930287, 0.009227962813315397, 4
13, 0.005370953599513218, 0.0036156562282930287, 0.009227962813315397, 4
17, 0.005370953599513218, 0.0036156562282930287, 0.009227962813315397, 4
21, 0.005370953599513218, 0.0036156562282930287, 0.009227962813315397, 4
25, 0.005370953599513218, 0.0036156562282930287, 0.009227962813315397, 4
29, 0.005370953599513218, 0.0036156562282930287, 0.009227962813315397, 4
33, 0.0002242283494323436, 0.00013404644995977882, 0.0004035202604078856, 4
37, 0.0002242283494323436, 0.00013404644995977882, 0.0004035202604078856, 4
41, 0.0002242283494323436, 0.00013404644995977882, 0.0004035202604078856, 4
45, 0.0002242283494323436, 0.00013404644995977882, 0.0004035202604078856, 4
49, 0.0002242283494323436, 0.00013404644995977882, 0.0004035202604078856, 4
53, 0.0002242283494323436, 0.00013404644995977882, 0.0004035202604078856, 4
57, 0.0002242283494323436, 0.00013404644995977882, 0.0004035202604078856, 4
60, 0.0001796079076782235, 5.7388712690962927e-5, 0.00029356428870034587, 4
64, 0.0001796079076782235, 5.7388712690962927e-5, 0.00029356428870034587, 4
68, 0.0001796079076782235, 5.7388712690962927e-5, 0.00029356428870034587, 4
69, 0.00010415323218687018, 3.6611608704287115e-5, 0.0001374977294821719, 4
73, 0.00010415323218687018, 3.6611608704287115e-5, 0.0001374977294821719, 4
77, 0.00010415323218687018, 3.6611608704287115e-5, 0.0001374977294821719, 4
80, 5.526728143070015e-5, 1.664717175476987e-5, 7.25194973752922e-5, 4
84, 5.526728143070015e-5, 1.664717175476987e-5, 7.25194973752922e-5, 4
87, 2.8122513276826386e-6, 1.3603427113835432e-6, 3.964872723168451e-6, 4
91, 2.8122513276826386e-6, 1.3603427113835432e-6, 3.964872723168451e-6, 4
95, 2.8122513276826386e-6, 1.3603427113835432e-6, 3.964872723168451e-6, 4
99, 2.8122513276826386e-6, 1.3603427113835432e-6, 3.964872723168451e-6, 4
103, 2.8122513276826386e-6, 1.3603427113835432e-6, 3.964872723168451e-6, 4
107, 2.8122513276826386e-6, 1.3603427113835432e-6, 3.964872723168451e-6, 4
111, 2.8122513276826386e-6, 1.3603427113835432e-6, 3.964872723168451e-6, 4
112, 1.5418108788271534e-6, 1.4140377884617206e-6, 1.8044407690925733e-6, 4
116, 1.5418108788271534e-6, 1.4140377884617206e-6, 1.8044407690925733e-6, 4
120, 1.5418108788271534e-6, 1.4140377884617206e-6, 1.8044407690925733e-6, 4
121, 4.5068309102759554e-7, 3.519078297459442e-7, 5.534448089424227e-7, 4
125, 4.5068309102759554e-7, 3.519078297459442e-7, 5.534448089424227e-7, 4
129, 4.5068309102759554e-7, 3.519078297459442e-7, 5.534448089424227e-7, 4
131, 7.288346429805667e-8, 4.987521498317469e-8, 9.448382017898734e-8, 4
135, 7.288346429805667e-8, 4.987521498317469e-8, 9.448382017898734e-8, 4
139, 7.288346429805667e-8, 4.987521498317469e-8, 9.448382017898734e-8, 4
143, 7.288346429805667e-8, 4.987521498317469e-8, 9.448382017898734e-8, 4
144, 3.321134394453392e-8, 1.3886572013944063e-8, 4.253225930973106e-8, 4
148, 3.321134394453392e-8, 1.3886572013944063e-8, 4.253225930973106e-8, 4
152, 3.321134394453392e-8, 1.3886572013944063e-8, 4.253225930973106e-8, 4
156, 3.321134394453392e-8, 1.3886572013944063e-8, 4.253225930973106e-8, 4
157, 7.544236527411327e-9, 5.529278049795107e-9, 9.27027390449278e-9, 4
161, 7.544236527411327e-9, 5.529278049795107e-9, 9.27027390449278e-9, 4
165, 7.544236527411327e-9, 5.529278049795107e-9, 9.27027390449278e-9, 4
167, 5.930102154640228e-9, 4.3732341689142026e-9, 7.692630206484364e-9, 4
171, 5.930102154640228e-9, 4.3732341689142026e-9, 7.692630206484364e-9, 4
175, 5.930102154640228e-9, 4.3732341689142026e-9, 7.692630206484364e-9, 4
176, 1.0946843621289331e-9, 6.282651084843865e-10, 1.3810819516845682e-9, 4
180, 1.0946843621289331e-9, 6.282651084843865e-10, 1.3810819516845682e-9, 4
184, 1.0946843621289331e-9, 6.282651084843865e-10, 1.3810819516845682e-9, 4
188, 1.0946843621289331e-9, 6.282651084843865e-10, 1.3810819516845682e-9, 4
191, 5.277406142482384e-10, 3.0550783906006997e-10, 7.288360695395583e-10, 4
195, 5.277406142482384e-10, 3.0550783906006997e-10, 7.288360695395583e-10, 4
199, 5.277406142482384e-10, 3.0550783906006997e-10, 7.288360695395583e-10, 4
201, 2.9529600984551835e-10, 8.235656036527733e-11, 4.813197012066257e-10, 4
205, 2.9529600984551835e-10, 8.235656036527733e-11, 4.813197012066257e-10, 4
209, 2.9529600984551835e-10, 8.235656036527733e-11, 4.813197012066257e-10, 4
210, 5.004193921599566e-11, 2.887088353689494e-11, 6.817480377611982e-11, 4
214, 5.004193921599566e-11, 2.887088353689494e-11, 6.817480377611982e-11, 4
218, 5.004193921599566e-11, 2.887088353689494e-11, 6.817480377611982e-11, 4
222, 5.004193921599566e-11, 2.887088353689494e-11, 6.817480377611982e-11, 4
225, 4.284713199306421e-11, 1.4649318968335345e-11, 6.81831372276664e-11, 4
229, 4.284713199306421e-11, 1.4649318968335345e-11, 6.81831372276664e-11, 4
233, 4.284713199306421e-11, 1.4649318968335345e-11, 6.81831372276664e-11, 4
234, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
238, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
242, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
246, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
250, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
255, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
256, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
260, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
262, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
266, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
270, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
274, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
278, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
282, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
286, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
290, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
294, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
298, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
302, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
306, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
310, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
314, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
318, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
320, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
324, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
328, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
332, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
336, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
340, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
344, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
348, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
352, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
356, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
360, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
364, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
368, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
369, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
373, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
377, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
381, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
383, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
387, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
391, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
392, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
396, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
400, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
402, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
406, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
410, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
412, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
416, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
420, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
424, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
428, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
432, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
434, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
438, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
442, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
444, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
448, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
452, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
456, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
457, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
461, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
465, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
469, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
473, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
477, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
481, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
483, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
487, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
489, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
493, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
497, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
501, 7.555454123575037e-13, 6.158029583818761e-14, 1.1733086742711663e-12, 4
