evals, mean, best, worst, success num
4, 2.2311778751248346, 0.7337499727751076, 3.9999999999999996, 0
6, 2.193988039799936, 0.6193615869267571, 3.9999999999999996, 0
8, 1.6257935716799974, 0.529949547957543, 2.7244346919983475, 0
9, 1.4848162218721006, 0.3775124030809898, 2.800450743667964, 0
10, 1.4559832543508004, 0.2423472001021819, 2.818720589574403, 0
14, 1.4559832543508004, 0.2423472001021819, 2.818720589574403, 0
15, 1.4527137373102317, 0.24533959366330185, 2.8502149542778614, 0
17, 1.3798850379832153, 0.09627768032885685, 2.576532639979191, 0
21, 1.3798850379832153, 0.09627768032885685, 2.576532639979191, 0
23, 1.1606970768141218, 0.1734829230509942, 2.426453797857357, 0
25, 1.1573560481595226, 0.13689743292302348, 2.644621325761437, 0
27, 1.1164565197489407, 0.5131767773247375, 1.69409928495398, 0
31, 1.1164565197489407, 0.5131767773247375, 1.69409928495398, 0
35, 1.1164565197489407, 0.5131767773247375, 1.69409928495398, 0
39, 1.1164565197489407, 0.5131767773247375, 1.69409928495398, 0
43, 1.1164565197489407, 0.5131767773247375, 1.69409928495398, 0
47, 1.1164565197489407, 0.5131767773247375, 1.69409928495398, 0
51, 1.1164565197489407, 0.5131767773247375, 1.69409928495398, 0
55, 1.1164565197489407, 0.5131767773247375, 1.69409928495398, 0
59, 1.1164565197489407, 0.5131767773247375, 1.69409928495398, 0
60, 1.0716433724120187, 0.4383350529299841, 1.6386702343700572, 0
64, 0.943176284005086, 0.36631229781498315, 2.1753611529438506, 0
68, 0.50783102437468, 0.046663101294426884, 1.1032413055345967, 1
72, 0.50783102437468, 0.046663101294426884, 1.1032413055345967, 1
76, 0.50783102437468, 0.046663101294426884, 1.1032413055345967, 1
80, 0.50783102437468, 0.046663101294426884, 1.1032413055345967, 1
84, 0.50783102437468, 0.046663101294426884, 1.1032413055345967, 1
88, 0.50783102437468, 0.046663101294426884, 1.1032413055345967, 1
92, 0.50783102437468, 0.046663101294426884, 1.1032413055345967, 1
