evals, mean, best, worst, success num
3, 2.180848158473163, 2.1290230082649377, 2.2359218036444344, 0
4, 2.073318814514441, 1.9677405280018034, 2.1513207329798267, 0
5, 2.0233468802414194, 1.897028597198679, 2.140540316286834, 0
6, 1.8520165033637508, 1.7548388934996255, 1.9584822840510212, 0
7, 1.758163802549788, 1.644236489086083, 1.8497975991829125, 0
8, 1.7502116985455078, 1.634422134634442, 1.8473915578046114, 0
11, 1.7439306840762843, 1.6227889548445356, 1.8460639196296287, 0
14, 1.6829897516205379, 1.535351235746185, 1.7999870904893576, 0
15, 1.6429464593259255, 1.5227201875515968, 1.7597203818682785, 0
16, 1.6395216186030224, 1.5231234941477332, 1.7555212673474743, 0
17, 1.6379896997242682, 1.5224706280278792, 1.7517484295896675, 0
19, 1.6377630679874269, 1.5224553697295704, 1.7515020481815686, 0
21, 1.6374693410180163, 1.5224301878622444, 1.7511841617953874, 0
22, 1.6187450985548508, 1.4676241328451278, 1.7415377609414453, 0
23, 1.6136399276705757, 1.4495794354453446, 1.7420770449677943, 0
25, 1.6136320750384074, 1.4495568494862998, 1.7420756774253563, 0
26, 1.6136320333941228, 1.4495567296977465, 1.7420756701742441, 0
29, 1.6136279773309834, 1.4495450620223111, 1.742074963994526, 0
30, 1.6075281713881864, 1.4299237513781435, 1.7425988941573134, 0
32, 1.6075280985039386, 1.4299235633356533, 1.742598874914453, 0
34, 1.607526928054511, 1.4299205435894227, 1.7425985658490062, 0
37, 1.6063966114410093, 1.426559309323772, 1.7426753588252766, 0
40, 1.6063963004316817, 1.426558530272458, 1.7426752697664531, 0
42, 1.6063697443164788, 1.4264806906151197, 1.7426769820654833, 0
43, 1.6063697405473818, 1.426480681180832, 1.7426769809839773, 0
46, 1.606369737346985, 1.4264806731702673, 1.7426769800657815, 0
47, 1.606369091158403, 1.4264787797588065, 1.7426770216766851, 0
48, 1.6063690836430804, 1.4264787609478096, 1.7426770195203214, 0
49, 1.6063690835066216, 1.4264787606062577, 1.742677019481087, 0
50, 1.606369083379803, 1.4264787602889442, 1.7426770194447425, 0
52, 1.6063689925179374, 1.426478494055057, 1.7426770252954387, 0
54, 1.6063689925098095, 1.4264784940345518, 1.7426770252931714, 0
56, 1.606368992451773, 1.426478493889387, 1.7426770252765014, 0
57, 1.606368781919503, 1.4264778770122921, 1.7426770388329453, 0
59, 1.6063681707554174, 1.4264760862695252, 1.742677078184902, 0
60, 1.6063681203661615, 1.4264759386278218, 1.742677081429271, 0
62, 1.6063681203605873, 1.4264759386138561, 1.7426770814276422, 0
63, 1.6063680843475947, 1.4264758330949718, 1.7426770837464345, 0
65, 1.6063680813256827, 1.426475824240577, 1.7426770839409729, 0
68, 1.6063680419330395, 1.4264757088194744, 1.742677086477316, 0
70, 1.606368041920619, 1.4264757087881956, 1.7426770864737717, 0
72, 1.6063680419192417, 1.4264757087846567, 1.742677086473348, 0
74, 1.6063680419175477, 1.4264757087804383, 1.742677086472914, 0
75, 1.6063680213601077, 1.4264756485467665, 1.742677087796546, 0
78, 1.6063680213595526, 1.4264756485454682, 1.7426770877963131, 0
79, 1.606368021359537, 1.4264756485454344, 1.7426770877963045, 0
80, 1.6063680181996853, 1.4264756392870561, 1.7426770879997833, 0
83, 1.6063680168886503, 1.4264756354456967, 1.7426770880841995, 0
85, 1.6063680150554651, 1.4264756300742683, 1.7426770882022757, 0
86, 1.6063680142245056, 1.4264756276397643, 1.7426770882557454, 0
90, 1.60636801183737, 1.4264756206454294, 1.7426770884093892, 0
91, 1.6063680111382461, 1.4264756185967344, 1.7426770884544374, 0
92, 1.6063680106849962, 1.4264756172688877, 1.7426770884835863, 0
96, 1.6063680105557947, 1.4264756168902877, 1.7426770884919924, 0
99, 1.6063680105132336, 1.4264756167653976, 1.7426770884947176, 0
100, 1.6063680105009235, 1.4264756167293728, 1.742677088495514, 0
101, 1.606368010498068, 1.4264756167211368, 1.742677088495691, 0
104, 1.60636801049712, 1.4264756167183006, 1.7426770884957168, 0
105, 1.6063680104971065, 1.426475616718258, 1.742677088495701, 0
109, 1.6063680104971065, 1.426475616718258, 1.742677088495701, 0
112, 1.606368010497064, 1.4264756167181079, 1.7426770884957228, 0
113, 1.6063680104970555, 1.426475616718072, 1.7426770884956941, 0
114, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
118, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
122, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
126, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
130, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
134, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
138, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
142, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
146, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
150, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
154, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
158, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
162, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
166, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
170, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
174, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
178, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
182, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
186, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
190, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
194, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
198, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
202, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
206, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
210, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
214, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
218, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
222, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
226, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
230, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
234, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
238, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
242, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
246, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
250, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
254, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
258, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
262, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
266, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
270, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
274, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
278, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
282, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
286, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
290, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
294, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
298, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
302, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
306, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
310, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
314, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
318, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
322, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
326, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
330, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
334, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
338, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
342, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
346, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
350, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
354, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
358, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
362, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
366, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
370, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
374, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
378, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
382, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
386, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
390, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
394, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
398, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
402, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
406, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
410, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
414, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
418, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
422, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
426, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
430, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
434, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
438, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
442, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
446, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
450, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
454, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
458, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
462, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
466, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
470, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
474, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
478, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
482, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
486, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
490, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
494, 1.6063680104970492, 1.4264756167180075, 1.742677088495723, 0
496, 1.3854282234825934, 0.10578686937465193, 2.6730001810077892, 0
500, 1.3854282234825934, 0.10578686937465193, 2.6730001810077892, 0
504, 1.3854282234825934, 0.10578686937465193, 2.6730001810077892, 0
