evals, mean, best, worst, success num
2, 3.722198492315596, 3.3068974119305667, 3.9999999999999996, 0
3, 3.7221904101334027, 3.3068440509346035, 3.9999999999999996, 0
4, 3.5884456015947226, 3.275838988306792, 3.9163352489138443, 0
5, 3.588385215963228, 3.275744687072721, 3.9162962818043794, 0
6, 3.5883845810394237, 3.275743697891486, 3.916295842771182, 0
9, 3.5883823581370398, 3.2757402231362414, 3.916294319338102, 0
10, 2.06668518818541, 1.8224366777470713, 2.65863663603086, 0
14, 1.67481220844512, 0.5389988971691699, 3.0435341194552015, 0
15, 0.10346650621635008, 0.02895457184478319, 0.3076255714032391, 3
16, 0.009851604718174627, 0.009385817113086671, 0.010258260581254517, 4
20, 0.009851604718174627, 0.009385817113086671, 0.010258260581254517, 4
23, 0.003761475917260314, 0.0005221778955824277, 0.00524858083592143, 4
27, 0.003761475917260314, 0.0005221778955824277, 0.00524858083592143, 4
31, 0.003761475917260314, 0.0005221778955824277, 0.00524858083592143, 4
35, 0.003761475917260314, 0.0005221778955824277, 0.00524858083592143, 4
36, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
40, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
44, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
48, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
52, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
56, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
60, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
64, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
68, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
72, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
76, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
80, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
84, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
88, 0.0008742687948286184, 0.00025360366715873167, 0.0018267632752713117, 4
89, 0.000869061516745247, 0.0007438554982399, 0.0011696976152104474, 4
93, 0.000869061516745247, 0.0007438554982399, 0.0011696976152104474, 4
97, 0.000869061516745247, 0.0007438554982399, 0.0011696976152104474, 4
98, 0.0006570200010515023, 0.0004237446964631857, 0.0008545549414017657, 4
102, 0.0006570200010515023, 0.0004237446964631857, 0.0008545549414017657, 4
106, 0.0006570200010515023, 0.0004237446964631857, 0.0008545549414017657, 4
107, 2.792266804754673e-5, 2.1667883535111638e-5, 3.279049874516434e-5, 4
111, 2.792266804754673e-5, 2.1667883535111638e-5, 3.279049874516434e-5, 4
115, 2.792266804754673e-5, 2.1667883535111638e-5, 3.279049874516434e-5, 4
119, 2.792266804754673e-5, 2.1667883535111638e-5, 3.279049874516434e-5, 4
123, 2.792266804754673e-5, 2.1667883535111638e-5, 3.279049874516434e-5, 4
127, 2.792266804754673e-5, 2.1667883535111638e-5, 3.279049874516434e-5, 4
131, 2.479365331581436e-5, 1.373372800157142e-5, 2.915276364642067e-5, 4
135, 2.479365331581436e-5, 1.373372800157142e-5, 2.915276364642067e-5, 4
139, 2.479365331581436e-5, 1.373372800157142e-5, 2.915276364642067e-5, 4
141, 6.997810091345187e-6, 5.24113181937229e-6, 8.05642723371643e-6, 4
145, 6.997810091345187e-6, 5.24113181937229e-6, 8.05642723371643e-6, 4
149, 6.997810091345187e-6, 5.24113181937229e-6, 8.05642723371643e-6, 4
153, 6.997810091345187e-6, 5.24113181937229e-6, 8.05642723371643e-6, 4
154, 5.889156671376458e-6, 3.0410106515246293e-6, 8.8575782951966e-6, 4
155, 1.117774309213001e-6, 6.141677598717961e-7, 1.6377065113311588e-6, 4
159, 1.117774309213001e-6, 6.141677598717961e-7, 1.6377065113311588e-6, 4
163, 1.117774309213001e-6, 6.141677598717961e-7, 1.6377065113311588e-6, 4
167, 1.117774309213001e-6, 6.141677598717961e-7, 1.6377065113311588e-6, 4
171, 1.117774309213001e-6, 6.141677598717961e-7, 1.6377065113311588e-6, 4
173, 4.267839874553897e-8, 3.409679459245703e-8, 5.342355098167085e-8, 4
177, 4.267839874553897e-8, 3.409679459245703e-8, 5.342355098167085e-8, 4
181, 4.267839874553897e-8, 3.409679459245703e-8, 5.342355098167085e-8, 4
185, 4.267839874553897e-8, 3.409679459245703e-8, 5.342355098167085e-8, 4
189, 4.267839874553897e-8, 3.409679459245703e-8, 5.342355098167085e-8, 4
193, 4.267839874553897e-8, 3.409679459245703e-8, 5.342355098167085e-8, 4
197, 4.267839874553897e-8, 3.409679459245703e-8, 5.342355098167085e-8, 4
199, 1.2718016694612535e-8, 1.142500275432496e-8, 1.3491249218151329e-8, 4
203, 1.2718016694612535e-8, 1.142500275432496e-8, 1.3491249218151329e-8, 4
207, 1.2718016694612535e-8, 1.142500275432496e-8, 1.3491249218151329e-8, 4
211, 1.2718016694612535e-8, 1.142500275432496e-8, 1.3491249218151329e-8, 4
214, 1.3254900585518977e-9, 1.0140157612932455e-9, 1.4532601157924082e-9, 4
218, 1.3254900585518977e-9, 1.0140157612932455e-9, 1.4532601157924082e-9, 4
222, 1.3254900585518977e-9, 1.0140157612932455e-9, 1.4532601157924082e-9, 4
226, 1.3254900585518977e-9, 1.0140157612932455e-9, 1.4532601157924082e-9, 4
230, 7.831159981640272e-10, 5.403692364694372e-10, 1.0753766868172785e-9, 4
234, 7.831159981640272e-10, 5.403692364694372e-10, 1.0753766868172785e-9, 4
238, 7.831159981640272e-10, 5.403692364694372e-10, 1.0753766868172785e-9, 4
242, 1.1012380991580765e-10, 9.316680632163278e-11, 1.4404960061942178e-10, 4
246, 1.1012380991580765e-10, 9.316680632163278e-11, 1.4404960061942178e-10, 4
250, 1.1012380991580765e-10, 9.316680632163278e-11, 1.4404960061942178e-10, 4
254, 1.1012380991580765e-10, 9.316680632163278e-11, 1.4404960061942178e-10, 4
255, 1.0370342267310792e-10, 6.87544665884046e-11, 1.3970998253906823e-10, 4
259, 1.0370342267310792e-10, 6.87544665884046e-11, 1.3970998253906823e-10, 4
263, 1.0370342267310792e-10, 6.87544665884046e-11, 1.3970998253906823e-10, 4
264, 5.746474511967524e-11, 5.4008626266003085e-11, 6.260973461747803e-11, 4
268, 5.746474511967524e-11, 5.4008626266003085e-11, 6.260973461747803e-11, 4
272, 5.746474511967524e-11, 5.4008626266003085e-11, 6.260973461747803e-11, 4
273, 3.641666008458763e-11, 2.2747974687192536e-11, 6.324771211917701e-11, 4
277, 3.641666008458763e-11, 2.2747974687192536e-11, 6.324771211917701e-11, 4
279, 2.048563036823909e-11, 1.528000937520031e-11, 2.2432849627413787e-11, 4
283, 2.048563036823909e-11, 1.528000937520031e-11, 2.2432849627413787e-11, 4
287, 2.048563036823909e-11, 1.528000937520031e-11, 2.2432849627413787e-11, 4
288, 1.869780489349365e-11, 1.8580985346810195e-11, 1.8786867239890344e-11, 4
292, 1.869780489349365e-11, 1.8580985346810195e-11, 1.8786867239890344e-11, 4
296, 1.869780489349365e-11, 1.8580985346810195e-11, 1.8786867239890344e-11, 4
297, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
301, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
305, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
309, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
312, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
313, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
317, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
321, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
323, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
327, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
328, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
329, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
333, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
337, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
341, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
345, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
349, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
350, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
354, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
357, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
359, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
363, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
367, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
371, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
375, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
379, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
383, 4.8504386251081976e-12, 1.743030425996073e-12, 5.911162674700433e-12, 4
