evals, mean, best, worst, success num
2, 3.3123825783262113, 1.71214581661989, 3.9999999999999996, 0
3, 3.053352374086204, 1.0028500371973488, 3.9999999999999996, 0
5, 0.2805072282235106, 0.04089951947442641, 0.42597366291225974, 1
6, 0.09309441640849205, 0.012213500015652554, 0.3354467799568034, 3
7, 0.0700226573894882, 0.03481758730924334, 0.10949501309603288, 2
11, 0.0700226573894882, 0.03481758730924334, 0.10949501309603288, 2
15, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
19, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
23, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
27, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
31, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
35, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
39, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
43, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
47, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
51, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
55, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
59, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
63, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
67, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
71, 0.001180592602501872, 0.0004400267020859348, 0.0019202788743446682, 4
72, 0.00010895280040196698, 4.0972378716698545e-5, 0.00017691598453397207, 4
76, 0.00010895280040196698, 4.0972378716698545e-5, 0.00017691598453397207, 4
80, 0.00010895280040196698, 4.0972378716698545e-5, 0.00017691598453397207, 4
84, 0.00010895280040196698, 4.0972378716698545e-5, 0.00017691598453397207, 4
88, 0.0001082078224940928, 5.9142702642403696e-5, 0.0002552270256721206, 4
92, 0.0001082078224940928, 5.9142702642403696e-5, 0.0002552270256721206, 4
96, 0.0001082078224940928, 5.9142702642403696e-5, 0.0002552270256721206, 4
98, 1.0817363705641472e-5, 5.910399284432517e-6, 2.5505305338233173e-5, 4
102, 1.0817363705641472e-5, 5.910399284432517e-6, 2.5505305338233173e-5, 4
