evals, mean, best, worst, success num
2, 1.4126071172719477, 0.11518801730816887, 2.7221298510719216, 0
6, 1.4120738713518608, 0.03904335262831252, 2.7436926264734707, 1
9, 1.371567743191184, 0.04380357783521088, 2.744359849557143, 1
13, 1.3599899829020163, 0.024705709846639782, 2.744482713224295, 2
17, 1.3599899829020163, 0.024705709846639782, 2.744482713224295, 2
21, 1.2697309767235847, 0.28919420857784756, 3.9999999999999996, 0
24, 1.156486208870734, 0.10402773937202982, 3.9999999999999996, 0
28, 1.156486208870734, 0.10402773937202982, 3.9999999999999996, 0
31, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
35, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
39, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
43, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
47, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
51, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
55, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
59, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
63, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
67, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
71, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
75, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
79, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
83, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
87, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
91, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
95, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
99, 1.155056583085477, 0.19390819818543567, 3.9999999999999996, 0
101, 1.1457910935851343, 0.17261019155291243, 3.9999999999999996, 0
105, 1.1457910935851343, 0.17261019155291243, 3.9999999999999996, 0
109, 1.1457910935851343, 0.17261019155291243, 3.9999999999999996, 0
113, 1.1457910935851343, 0.17261019155291243, 3.9999999999999996, 0
117, 1.1457910935851343, 0.17261019155291243, 3.9999999999999996, 0
121, 1.1457910935851343, 0.17261019155291243, 3.9999999999999996, 0
125, 1.1457910935851343, 0.17261019155291243, 3.9999999999999996, 0
129, 1.1457910935851343, 0.17261019155291243, 3.9999999999999996, 0
133, 1.1457910935851343, 0.17261019155291243, 3.9999999999999996, 0
137, 1.1457910935851343, 0.17261019155291243, 3.9999999999999996, 0
141, 1.1457910935851343, 0.17261019155291243, 3.9999999999999996, 0
145, 1.1303865484374565, 0.08818919388366406, 3.9999999999999996, 0
149, 1.1303865484374565, 0.08818919388366406, 3.9999999999999996, 0
153, 1.1303865484374565, 0.08818919388366406, 3.9999999999999996, 0
157, 1.1303865484374565, 0.08818919388366406, 3.9999999999999996, 0
161, 1.1303865484374565, 0.08818919388366406, 3.9999999999999996, 0
165, 1.1303865484374565, 0.08818919388366406, 3.9999999999999996, 0
169, 1.1303865484374565, 0.08818919388366406, 3.9999999999999996, 0
170, 1.122293549351355, 0.06978996127535238, 3.9999999999999996, 1
174, 1.122293549351355, 0.06978996127535238, 3.9999999999999996, 1
178, 1.122293549351355, 0.06978996127535238, 3.9999999999999996, 1
182, 1.122293549351355, 0.06978996127535238, 3.9999999999999996, 1
186, 1.122293549351355, 0.06978996127535238, 3.9999999999999996, 1
190, 1.122293549351355, 0.06978996127535238, 3.9999999999999996, 1
194, 1.122293549351355, 0.06978996127535238, 3.9999999999999996, 1
198, 1.122293549351355, 0.06978996127535238, 3.9999999999999996, 1
200, 1.1214478088107307, 0.07971518109716189, 3.9999999999999996, 0
204, 1.1214478088107307, 0.07971518109716189, 3.9999999999999996, 0
205, 1.1088658226348733, 0.07292439818234828, 3.9999999999999996, 1
209, 1.1088658226348733, 0.07292439818234828, 3.9999999999999996, 1
213, 1.1088658226348733, 0.07292439818234828, 3.9999999999999996, 1
217, 1.100087984451245, 0.07063776566155389, 3.9999999999999996, 1
221, 1.100087984451245, 0.07063776566155389, 3.9999999999999996, 1
225, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
229, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
233, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
236, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
238, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
242, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
246, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
250, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
254, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
258, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
262, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
264, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
268, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
272, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
276, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
280, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
284, 1.0976909848476721, 0.06878807268778953, 3.9999999999999996, 1
