evals, mean, best, worst, success num
2, 1.412118663554795, 0.351374094711979, 3.9999999999999996, 0
3, 1.3168700599659489, 0.49269441612294973, 3.7293256134761137, 0
4, 0.44477348833962427, 0.39671159072966783, 0.484770740335945, 0
6, 0.42690284051905303, 0.3786664070372812, 0.47044638854592363, 0
7, 0.24178960622542622, 0.15820030488177936, 0.2834576052882111, 0
9, 0.23358438380275576, 0.07423946345404203, 0.3377528999376286, 1
11, 0.19978879773915303, 0.037897468177445215, 0.3363416543070383, 1
15, 0.19978879773915303, 0.037897468177445215, 0.3363416543070383, 1
19, 0.19978879773915303, 0.037897468177445215, 0.3363416543070383, 1
23, 0.19978879773915303, 0.037897468177445215, 0.3363416543070383, 1
27, 0.19978879773915303, 0.037897468177445215, 0.3363416543070383, 1
31, 0.19978879773915303, 0.037897468177445215, 0.3363416543070383, 1
35, 0.19978879773915303, 0.037897468177445215, 0.3363416543070383, 1
39, 0.19978879773915303, 0.037897468177445215, 0.3363416543070383, 1
43, 0.19978879773915303, 0.037897468177445215, 0.3363416543070383, 1
47, 0.19978879773915303, 0.037897468177445215, 0.3363416543070383, 1
51, 0.19978879773915303, 0.037897468177445215, 0.3363416543070383, 1
55, 0.19978879773915303, 0.037897468177445215, 0.3363416543070383, 1
59, 0.18408875012591627, 0.1398310808712158, 0.2605159188699015, 0
63, 0.18408875012591627, 0.1398310808712158, 0.2605159188699015, 0
64, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
68, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
72, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
76, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
80, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
84, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
88, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
92, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
96, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
100, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
104, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
108, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
112, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
116, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
120, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
124, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
128, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
132, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
136, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
140, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
144, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
148, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
152, 0.11220087873186492, 0.058744856315676185, 0.2194278499631139, 1
155, 0.10613717458791577, 0.042398351954460664, 0.21942859576035126, 1
159, 0.10613717458791577, 0.042398351954460664, 0.21942859576035126, 1
163, 0.10613717458791577, 0.042398351954460664, 0.21942859576035126, 1
167, 0.10613717458791577, 0.042398351954460664, 0.21942859576035126, 1
171, 0.10613717458791577, 0.042398351954460664, 0.21942859576035126, 1
175, 0.10613717458791577, 0.042398351954460664, 0.21942859576035126, 1
176, 0.10455045067213682, 0.04326542022739088, 0.2194285491410937, 2
180, 0.10455045067213682, 0.04326542022739088, 0.2194285491410937, 2
184, 0.10455045067213682, 0.04326542022739088, 0.2194285491410937, 2
187, 0.10279771340830632, 0.042827241831834055, 0.21942857245089006, 2
191, 0.10279771340830632, 0.042827241831834055, 0.21942857245089006, 2
195, 0.10279771340830632, 0.042827241831834055, 0.21942857245089006, 2
199, 0.10279771340830632, 0.042827241831834055, 0.21942857245089006, 2
201, 0.10276040577621692, 0.0429359757273235, 0.21942856662309218, 2
205, 0.10276040577621692, 0.0429359757273235, 0.21942856662309218, 2
209, 0.10276040577621692, 0.0429359757273235, 0.21942856662309218, 2
211, 0.10273630306902021, 0.04288154068959821, 0.21942856953714635, 2
215, 0.10273630306902021, 0.04288154068959821, 0.21942856953714635, 2
219, 0.10273630306902021, 0.04288154068959821, 0.21942856953714635, 2
222, 0.10273630306902021, 0.04288154068959821, 0.21942856953714635, 2
223, 0.10273630306902021, 0.04288154068959821, 0.21942856953714635, 2
227, 0.10273630306902021, 0.04288154068959821, 0.21942856953714635, 2
231, 0.10273630306902021, 0.04288154068959821, 0.21942856953714635, 2
233, 0.10273630306902021, 0.04288154068959821, 0.21942856953714635, 2
237, 0.10273630306902021, 0.04288154068959821, 0.21942856953714635, 2
241, 0.10273630306902021, 0.04288154068959821, 0.21942856953714635, 2
243, 0.10273630306902021, 0.04288154068959821, 0.21942856953714635, 2
247, 0.10273630306902021, 0.04288154068959821, 0.21942856953714635, 2
248, 0.05101746941651026, 0.014324011781968739, 0.09378166027295708, 3
252, 0.05101746941651026, 0.014324011781968739, 0.09378166027295708, 3
256, 0.05101746941651026, 0.014324011781968739, 0.09378166027295708, 3
260, 0.05101746941651026, 0.014324011781968739, 0.09378166027295708, 3
264, 0.05101746941651026, 0.014324011781968739, 0.09378166027295708, 3
268, 0.05101746941651026, 0.014324011781968739, 0.09378166027295708, 3
272, 0.05101746941651026, 0.014324011781968739, 0.09378166027295708, 3
276, 0.05101746941651026, 0.014324011781968739, 0.09378166027295708, 3
280, 0.05101746941651026, 0.014324011781968739, 0.09378166027295708, 3
283, 0.050643729384083444, 0.03222131707655322, 0.0881180280191792, 3
287, 0.050643729384083444, 0.03222131707655322, 0.0881180280191792, 3
291, 0.050643729384083444, 0.03222131707655322, 0.0881180280191792, 3
295, 0.04524291559730662, 0.02769584590631341, 0.07055662156238013, 4
299, 0.04524291559730662, 0.02769584590631341, 0.07055662156238013, 4
303, 0.04524291559730662, 0.02769584590631341, 0.07055662156238013, 4
307, 0.04524291559730662, 0.02769584590631341, 0.07055662156238013, 4
311, 0.04524291559730662, 0.02769584590631341, 0.07055662156238013, 4
312, 0.03946095252973221, 0.023333622630767478, 0.05440825767062427, 4
316, 0.03946095252973221, 0.023333622630767478, 0.05440825767062427, 4
320, 0.03946095252973221, 0.023333622630767478, 0.05440825767062427, 4
324, 0.03946095252973221, 0.023333622630767478, 0.05440825767062427, 4
328, 0.03946095252973221, 0.023333622630767478, 0.05440825767062427, 4
332, 0.03946095252973221, 0.023333622630767478, 0.05440825767062427, 4
336, 0.039211567833343244, 0.024298818173869523, 0.04736323889409052, 4
340, 0.039211567833343244, 0.024298818173869523, 0.04736323889409052, 4
