evals, mean, best, worst, success num
3, 3.1163552279468387, 1.5434914632739491, 3.9999999999999996, 0
4, 2.8433764331614535, 0.15380488270734755, 3.9999999999999996, 0
7, 2.378200045102924, 0.6892140492504036, 3.9999999999999996, 0
11, 2.378200045102924, 0.6892140492504036, 3.9999999999999996, 0
14, 2.1628936530648004, 2.0661228151840336, 2.220436963335028, 0
15, 2.025594252569468, 1.9609443356905403, 2.102196594870793, 0
18, 1.9868670835012736, 1.8885689758614759, 2.051525526205413, 0
19, 1.9831632843584632, 1.8835323725118167, 2.051640417191041, 0
20, 1.9366894282968277, 1.8545619653371523, 2.049663118736254, 0
21, 1.934101130599449, 1.8547819676857402, 2.044046406630494, 0
23, 1.8512935342256691, 1.7402348764836018, 1.952608348633126, 0
26, 1.836424734200968, 1.7118757937448585, 1.9542928378781572, 0
27, 1.8354572169732881, 1.709889486209703, 1.9544021352058631, 0
29, 1.8346038183595668, 1.7088132364167679, 1.95428170717666, 0
31, 1.832932207607156, 1.7066662476881616, 1.9540433102916481, 0
32, 1.8045739460722054, 1.6484421494729196, 1.949054464660497, 0
35, 1.8036586553434428, 1.6479404254633965, 1.946982079242756, 0
36, 1.8020621255090674, 1.6456976952139801, 1.94453290513847, 0
37, 1.8020059503077155, 1.6456258028084065, 1.944433731471027, 0
38, 1.8019418577466384, 1.6455444205170755, 1.944319392742249, 0
39, 1.801636145466427, 1.645433577137519, 1.9434779641620878, 0
40, 1.8012668429716943, 1.6453056578769616, 1.9424388782246929, 0
43, 1.8005035383508388, 1.6450609288218208, 1.9402173161713452, 0
45, 1.8004756788944367, 1.6450299640507435, 1.9401581022491088, 0
46, 1.800331163446367, 1.64498679608174, 1.939726112781513, 0
48, 1.8003309626740902, 1.6449865763593254, 1.939725678873566, 0
50, 1.8002975874034965, 1.6449767305878724, 1.93962545342202, 0
52, 1.8002973148521042, 1.6449764332417385, 1.9396248624070722, 0
55, 1.800215633093973, 1.644952531597379, 1.9393788529576552, 0
