evals, mean, best, worst, success num
2, 2.6091676018764844, 2.3829735577949105, 2.8333998923931727, 0
3, 2.6078169326186202, 2.382905412392157, 2.8317897309909283, 0
4, 2.379575876859229, 2.247699916049151, 2.576805650204991, 0
5, 2.0755233043917247, 1.9524810640065635, 2.206151495521912, 0
6, 2.001349084717956, 1.8742771025917035, 2.178404796973655, 0
8, 1.9862757383403515, 1.8695005096980948, 2.1374741528009533, 0
11, 1.9815059229895455, 1.8572952961296625, 2.130377262838312, 0
12, 1.7616282743220744, 1.6683043111706113, 1.8854353871624523, 0
14, 1.7514246351329417, 1.6647170985659672, 1.8803955859417436, 0
17, 1.7511908465376287, 1.6646406486846683, 1.8802809938020282, 0
19, 1.7277409769558132, 1.6528185242489217, 1.8562243764834503, 0
20, 1.726482569733633, 1.6512116306544729, 1.8561406617976866, 0
22, 1.726435524423327, 1.6511956041070315, 1.856142461749013, 0
24, 1.7264143489072443, 1.651167928517905, 1.8561413420350585, 0
27, 1.7263682976575376, 1.6511076366827555, 1.8561390071001318, 0
29, 1.7263568890492471, 1.6511037290590285, 1.8561394564594647, 0
32, 1.726266065901686, 1.6509847730839107, 1.856134417769176, 0
33, 1.726261341317388, 1.6509785946540738, 1.8561340955804033, 0
34, 1.7262137581561325, 1.6509162848726548, 1.85613093379972, 0
35, 1.7262090310423275, 1.6509146455889139, 1.8561310867883845, 0
37, 1.726202199237521, 1.6509056893416767, 1.8561306460201719, 0
38, 1.7262011913113502, 1.6509053396226905, 1.8561306787659166, 0
41, 1.7261875261276232, 1.6508874167059575, 1.8561298066302627, 0
42, 1.7261872839514651, 1.650887098960634, 1.8561297912833001, 0
43, 1.7261872240476495, 1.6508870203636354, 1.856129787487716, 0
44, 1.7261866157192838, 1.650886808996577, 1.8561298073945869, 0
45, 1.726186520636395, 1.6508866842468262, 1.856129801372121, 0
47, 1.7261852383874996, 1.6508862387439365, 1.8561298433381552, 0
48, 1.7261829174805199, 1.650885432459469, 1.856129919311088, 0
50, 1.726182720919382, 1.6508851746216078, 1.8561299068826447, 0
51, 1.7261823467651451, 1.6508850446482872, 1.8561299191331302, 0
52, 1.7261822885585945, 1.6508850244289346, 1.8561299210389899, 0
54, 1.726182278652475, 1.6508850209876138, 1.856129921363332, 0
57, 1.7261822460965388, 1.6508849782836028, 1.8561299193054097, 0
58, 1.7261822163060534, 1.6508849392066813, 1.856129917422475, 0
59, 1.7261822005646907, 1.650884933738572, 1.8561299179378898, 0
61, 1.7261821957588055, 1.6508849274347035, 1.8561299176341313, 0
62, 1.7261821775490391, 1.6508849211090675, 1.856129918230398, 0
65, 1.726182167128612, 1.6508849174892277, 1.8561299185716063, 0
67, 1.7261821639396078, 1.6508849133061239, 1.8561299183700384, 0
69, 1.7261821624111469, 1.650884911301246, 1.8561299182734285, 0
72, 1.7261821623717104, 1.6508849112493276, 1.8561299182709405, 0
74, 1.726182160697594, 1.650884910667946, 1.8561299183257398, 0
75, 1.7261821602742102, 1.6508849101124488, 1.8561299182989695, 0
78, 1.726182159195863, 1.6508849097379736, 1.8561299183342437, 0
79, 1.7261821590851523, 1.6508849096993654, 1.856129918337904, 0
80, 1.7261821590595197, 1.6508849096904912, 1.856129918338788, 0
82, 1.726182159053802, 1.6508849096886384, 1.8561299183389508, 0
85, 1.7261821589102064, 1.6508849095001659, 1.8561299183298474, 0
88, 1.7261821589006277, 1.6508849094968074, 1.856129918330208, 0
89, 1.7261821588452002, 1.6508849094239861, 1.8561299183266207, 0
91, 1.7261821588450028, 1.650884909423883, 1.8561299183266642, 0
93, 1.7261821587708033, 1.650884909326608, 1.8561299183219881, 0
95, 1.726182158770722, 1.6508849093265916, 1.8561299183219904, 0
97, 1.7261821585764698, 1.650884909071942, 1.856129918309689, 0
100, 1.7261821585412767, 1.6508849090256408, 1.8561299183074624, 0
102, 1.7261821585328836, 1.650884909014627, 1.8561299183069895, 0
105, 1.726182158530182, 1.6508849090138773, 1.8561299183070312, 0
108, 1.7261821585111838, 1.6508849089889899, 1.856129918305847, 0
109, 1.7261821585111472, 1.6508849089889548, 1.8561299183058433, 0
110, 1.7261821585095911, 1.650884908986854, 1.8561299183057605, 0
114, 1.7261821585093668, 1.6508849089865467, 1.8561299183056978, 0
115, 1.7261821585093609, 1.6508849089865651, 1.8561299183057007, 0
116, 1.726182158509356, 1.650884908986559, 1.8561299183057052, 0
120, 1.726182158509356, 1.650884908986559, 1.8561299183057052, 0
124, 1.726182158509356, 1.650884908986559, 1.8561299183057052, 0
126, 1.726182158509351, 1.6508849089865552, 1.8561299183057023, 0
130, 1.726182158509351, 1.6508849089865552, 1.8561299183057023, 0
134, 1.726182158509351, 1.6508849089865552, 1.8561299183057023, 0
138, 1.726182158509351, 1.6508849089865552, 1.8561299183057023, 0
142, 1.726182158509351, 1.6508849089865552, 1.8561299183057023, 0
