evals, mean, best, worst, success num
2, 2.969136828771441, 2.7556161918830804, 3.180958852869352, 0
4, 2.8608875725205984, 0.3845042217430443, 3.9999999999999996, 0
7, 2.8107353401209916, 0.06625320455342443, 3.9999999999999996, 1
11, 2.8107353401209916, 0.06625320455342443, 3.9999999999999996, 1
15, 2.8107353401209916, 0.06625320455342443, 3.9999999999999996, 1
16, 2.0294893440466475, 1.9593521289952052, 2.135460314024896, 0
17, 1.8762745434880355, 1.7411303435425416, 1.9598649485776876, 0
18, 1.752161253909943, 1.6417394932810156, 1.8498573325094763, 0
19, 1.7095044998733324, 1.5950214132309055, 1.8462720711570442, 0
21, 1.709449614073221, 1.594882264592633, 1.8462529634797833, 0
22, 1.7083197368056275, 1.5932781848647968, 1.8460507282093446, 0
23, 1.7077617684792972, 1.592425651804799, 1.8459402777949376, 0
24, 1.7071621568235729, 1.5914579201397512, 1.8458124595508045, 0
26, 1.7071355364417666, 1.5914136201361657, 1.8458065468865101, 0
28, 1.707127782375267, 1.5913920312828904, 1.8458034042524845, 0
29, 1.7071227817183519, 1.5913781065854462, 1.8458013767869406, 0
31, 1.707078075961622, 1.5913033902500744, 1.8457913859767365, 0
34, 1.7070779327566419, 1.5913029907066836, 1.8457913277292235, 0
35, 1.7070768611651543, 1.5913000009174536, 1.8457908918514199, 0
37, 1.7070748254494723, 1.591296590408533, 1.8457904354192118, 0
38, 1.7070483193824888, 1.5912521198713645, 1.845784480981068, 0
39, 1.7070483044688514, 1.5912520782103914, 1.845784474902846, 0
40, 1.7070479421979254, 1.5912514695861681, 1.845784393372831, 0
43, 1.7070478275010479, 1.5912512768878286, 1.8457843675591825, 0
44, 1.7070477756900986, 1.5912511321528877, 1.8457843464420243, 0
45, 1.7070477292656756, 1.5912510024650859, 1.8457843275203243, 0
48, 1.7070470957300865, 1.5912499380372414, 1.845784184928301, 0
50, 1.707046593217193, 1.5912490936971588, 1.8457840718173277, 0
53, 1.707046576069981, 1.5912490457939044, 1.8457840648277712, 0
56, 1.7070465162799964, 1.5912489453295904, 1.8457840513691584, 0
57, 1.7070463331674028, 1.5912486376446278, 1.8457840101498135, 0
58, 1.7070462871492156, 1.591248509083938, 1.845783991391951, 0
60, 1.7070462833167297, 1.5912485026441319, 1.845783990529205, 0
61, 1.7070462820207504, 1.5912484990236289, 1.8457839900009776, 0
62, 1.7070462812052354, 1.5912484976530967, 1.8457839898173378, 0
64, 1.7070462780423517, 1.591248488817217, 1.8457839885279836, 0
65, 1.707046276574528, 1.591248486350568, 1.8457839881976617, 0
68, 1.7070462763936924, 1.5912484860467566, 1.8457839881568796, 0
70, 1.7070462729162603, 1.5912484763317734, 1.845783986739484, 0
71, 1.7070462722293844, 1.5912484744130917, 1.845783986459365, 0
72, 1.7070462720572528, 1.5912484741235813, 1.8457839864207848, 0
75, 1.7070462715159747, 1.5912484726115244, 1.8457839861999785, 0
76, 1.707046270949743, 1.5912484710294774, 1.8457839859692795, 0
78, 1.7070462707394414, 1.591248470442263, 1.8457839858834517, 0
79, 1.7070462706589689, 1.5912484703069378, 1.845783985865317, 0
81, 1.7070462706526182, 1.5912484702963905, 1.845783985864036, 0
82, 1.7070462705366314, 1.5912484701012553, 1.845783985837871, 0
84, 1.7070462702070945, 1.5912484691805544, 1.8457839857035307, 0
88, 1.7070462701434859, 1.5912484690028859, 1.8457839856776048, 0
89, 1.707046270129664, 1.5912484689642663, 1.8457839856719755, 0
92, 1.7070462701270683, 1.591248468959808, 1.845783985671427, 0
95, 1.7070462701165245, 1.5912484689305224, 1.8457839856670601, 0
97, 1.7070462701130882, 1.5912484689244841, 1.8457839856663658, 0
99, 1.7070462700778837, 1.591248468826306, 1.84578398565193, 0
100, 1.707046270077711, 1.5912484688259307, 1.8457839856518365, 0
101, 1.707046270077646, 1.5912484688258284, 1.8457839856518212, 0
105, 1.707046270067278, 1.5912484687970536, 1.8457839856476268, 0
106, 1.7070462700672768, 1.5912484687970734, 1.8457839856476228, 0
107, 1.7070462700672717, 1.5912484687970139, 1.8457839856476361, 0
109, 1.7070462700664648, 1.5912484687943869, 1.8457839856473488, 0
110, 1.7070462700664555, 1.591248468794387, 1.8457839856473488, 0
111, 1.7070462700654767, 1.5912484687916333, 1.8457839856469045, 0
115, 1.7070462700652047, 1.5912484687911055, 1.8457839856468723, 0
118, 1.7070462700650697, 1.5912484687907291, 1.8457839856467666, 0
