evals, mean, best, worst, success num
2, 1.9777892357083227, 0.11290430105489044, 3.9999999999999996, 0
6, 1.461513596950583, 0.14418263189385258, 2.7715230615558726, 0
9, 1.4321393095158041, 0.1231316278580316, 2.7321616188055975, 0
10, 1.4233506244754075, 0.10536828597576238, 2.7371552811660327, 0
14, 1.4233506244754075, 0.10536828597576238, 2.7371552811660327, 0
18, 1.4233506244754075, 0.10536828597576238, 2.7371552811660327, 0
22, 1.4233506244754075, 0.10536828597576238, 2.7371552811660327, 0
26, 1.4233506244754075, 0.10536828597576238, 2.7371552811660327, 0
30, 1.4233506244754075, 0.10536828597576238, 2.7371552811660327, 0
34, 1.4233506244754075, 0.10536828597576238, 2.7371552811660327, 0
38, 1.4233506244754075, 0.10536828597576238, 2.7371552811660327, 0
42, 1.4233506244754075, 0.10536828597576238, 2.7371552811660327, 0
46, 1.4233506244754075, 0.10536828597576238, 2.7371552811660327, 0
47, 1.2772308819379874, 0.0702221638589305, 2.5112256891808604, 1
48, 1.2702509614051485, 0.04041496020869321, 2.512067268546882, 1
52, 1.2702509614051485, 0.04041496020869321, 2.512067268546882, 1
56, 1.2702509614051485, 0.04041496020869321, 2.512067268546882, 1
58, 1.2668020761550622, 0.012279393385912824, 2.517665400944187, 1
62, 1.2668020761550622, 0.012279393385912824, 2.517665400944187, 1
66, 1.2668020761550622, 0.012279393385912824, 2.517665400944187, 1
68, 1.2667813852555354, 0.020705655347248293, 2.51790440559827, 1
72, 1.2667813852555354, 0.020705655347248293, 2.51790440559827, 1
76, 1.2667813852555354, 0.020705655347248293, 2.51790440559827, 1
77, 1.2582242108037924, 0.029696067657057398, 2.4799369255782318, 1
81, 1.2582242108037924, 0.029696067657057398, 2.4799369255782318, 1
85, 1.2582242108037924, 0.029696067657057398, 2.4799369255782318, 1
89, 1.2582242108037924, 0.029696067657057398, 2.4799369255782318, 1
93, 1.2582242108037924, 0.029696067657057398, 2.4799369255782318, 1
97, 1.2582242108037924, 0.029696067657057398, 2.4799369255782318, 1
101, 1.2582242108037924, 0.029696067657057398, 2.4799369255782318, 1
105, 1.2582242108037924, 0.029696067657057398, 2.4799369255782318, 1
109, 1.2581276733162803, 0.030603649054686325, 2.478906151478257, 1
113, 1.2581276733162803, 0.030603649054686325, 2.478906151478257, 1
117, 1.2581276733162803, 0.030603649054686325, 2.478906151478257, 1
119, 1.2579776023590965, 0.02945109927733568, 2.479419254318564, 1
123, 1.2579776023590965, 0.02945109927733568, 2.479419254318564, 1
127, 1.2579776023590965, 0.02945109927733568, 2.479419254318564, 1
131, 1.2579776023590965, 0.02945109927733568, 2.479419254318564, 1
135, 1.2579776023590965, 0.02945109927733568, 2.479419254318564, 1
139, 1.2579776023590965, 0.02945109927733568, 2.479419254318564, 1
143, 1.2579776023590965, 0.02945109927733568, 2.479419254318564, 1
147, 1.2579776023590965, 0.02945109927733568, 2.479419254318564, 1
148, 1.257976712405906, 0.029446456288305306, 2.479424699315772, 1
152, 1.257976712405906, 0.029446456288305306, 2.479424699315772, 1
156, 1.257976712405906, 0.029446456288305306, 2.479424699315772, 1
160, 1.257976712405906, 0.029446456288305306, 2.479424699315772, 1
162, 1.2579766918088142, 0.029448157940760254, 2.479422459404691, 1
166, 1.2579766918088142, 0.029448157940760254, 2.479422459404691, 1
167, 1.2579766426691343, 0.029447086533746326, 2.479423828820044, 1
171, 1.2579766426691343, 0.029447086533746326, 2.479423828820044, 1
175, 1.2579766426691343, 0.029447086533746326, 2.479423828820044, 1
176, 1.2579766233068557, 0.02944792924116694, 2.479422708529091, 1
180, 1.2579766233068557, 0.02944792924116694, 2.479422708529091, 1
184, 1.2579766100236431, 0.02944740369695709, 2.479423393685729, 1
188, 1.2579766100236431, 0.02944740369695709, 2.479423393685729, 1
189, 1.2579765968800887, 0.029448243694574543, 2.479422273817714, 1
193, 1.2579765928858708, 0.029447212925292784, 2.479423645028929, 1
197, 1.2579765928858708, 0.029447212925292784, 2.479423645028929, 1
199, 1.257976548472566, 0.029448876682177688, 2.4794214046223746, 1
203, 1.257976548472566, 0.029448876682177688, 2.4794214046223746, 1
204, 1.257976525531267, 0.02944786219259305, 2.4794227744444606, 1
208, 1.257976525531267, 0.02944786219259305, 2.4794227744444606, 1
209, 1.257976505992758, 0.029449515110451963, 2.4794205357297754, 1
213, 1.257976505992758, 0.029449515110451963, 2.4794205357297754, 1
214, 1.257976464104047, 0.029448516899854133, 2.4794219041629155, 1
218, 1.257976464104047, 0.029448516899854133, 2.4794219041629155, 1
222, 1.257976464104047, 0.029448516899854133, 2.4794219041629155, 1
225, 1.257976445271008, 0.02944933523953377, 2.4794207844701757, 1
229, 1.257976445271008, 0.02944933523953377, 2.4794207844701757, 1
231, 1.2579764356131828, 0.02944884629333325, 2.479421469135733, 1
235, 1.2579764356131828, 0.02944884629333325, 2.479421469135733, 1
236, 1.2579764229988488, 0.02944966192330891, 2.4794203498659884, 1
240, 1.2579764229988488, 0.02944966192330891, 2.4794203498659884, 1
242, 1.2579764086041432, 0.02944917704661985, 2.4794210341842673, 1
246, 1.2579764086041432, 0.02944917704661985, 2.4794210341842673, 1
248, 1.2579764022085183, 0.029449989966927676, 2.479419915337505, 1
249, 1.2579763959911536, 0.029449040531971293, 2.479421284872, 1
253, 1.2579763959911536, 0.029449040531971293, 2.479421284872, 1
257, 1.2579763650733116, 0.029450650133465525, 2.4794190465077737, 1
261, 1.2579763650733116, 0.029450650133465525, 2.4794190465077737, 1
265, 1.2579763399084496, 0.02944971697561176, 2.47942041465321, 1
269, 1.2579763399084496, 0.02944971697561176, 2.47942041465321, 1
271, 1.257976333865289, 0.02945131573868251, 2.4794181779809215, 1
275, 1.257976333865289, 0.02945131573868251, 2.4794181779809215, 1
277, 1.2579762897525903, 0.029450398857185277, 2.479419544737324, 1
281, 1.2579762897525903, 0.029450398857185277, 2.479419544737324, 1
285, 1.2579762897525903, 0.029450398857185277, 2.479419544737324, 1
286, 1.2579762776670973, 0.029451190119129153, 2.479418426065742, 1
290, 1.2579762776670973, 0.029451190119129153, 2.479418426065742, 1
293, 1.2579762668971537, 0.029450741837039364, 2.479419109892959, 1
297, 1.2579762668971537, 0.029450741837039364, 2.479419109892959, 1
298, 1.2579762610303569, 0.029451530389451273, 2.4794179916443797, 1
302, 1.2579762610303569, 0.029451530389451273, 2.4794179916443797, 1
304, 1.257976245523395, 0.02945108617619778, 2.479418675124326, 1
308, 1.257976245523395, 0.02945108617619778, 2.479418675124326, 1
312, 1.257976245523395, 0.02945108617619778, 2.479418675124326, 1
315, 1.2579762403240717, 0.029451478422473844, 2.4794181159161535, 1
317, 1.2579762384717121, 0.029451042333511188, 2.4794188000187445, 1
321, 1.2579762384717121, 0.029451042333511188, 2.4794188000187445, 1
325, 1.2579762235413203, 0.02945182276612599, 2.4794176814347937, 1
329, 1.2579762235413203, 0.02945182276612599, 2.4794176814347937, 1
332, 1.2579762169519584, 0.02945139074583282, 2.4794183651900177, 1
336, 1.2579762169519584, 0.02945139074583282, 2.4794183651900177, 1
339, 1.2579762082402117, 0.02945216846897737, 2.479417247029174, 1
343, 1.2579762082402117, 0.02945216846897737, 2.479417247029174, 1
346, 1.257976196913858, 0.029451740517256818, 2.479417930437113, 1
350, 1.257976196913858, 0.029451740517256818, 2.479417930437113, 1
354, 1.257976194420722, 0.029452515530960326, 2.4794168126991227, 1
357, 1.2579761943396714, 0.029451679944596854, 2.4794181804131523, 1
361, 1.2579761943396714, 0.029451679944596854, 2.4794181804131523, 1
364, 1.2579761712266284, 0.02945321373209058, 2.4794159442664756, 1
368, 1.2579761712266284, 0.02945321373209058, 2.4794159442664756, 1
372, 1.2579761521974664, 0.02945239441891399, 2.4794173105913746, 1
376, 1.2579761521974664, 0.02945239441891399, 2.4794173105913746, 1
380, 1.2579761521974664, 0.02945239441891399, 2.4794173105913746, 1
382, 1.2579761456889806, 0.02945279798548121, 2.4794166266327062, 1
386, 1.2579761456889806, 0.02945279798548121, 2.4794166266327062, 1
390, 1.2579761456889806, 0.02945279798548121, 2.4794166266327062, 1
393, 1.257976144937531, 0.029452594679659196, 2.479416968412913, 1
396, 1.2579761427086866, 0.029453357509433026, 2.4794158509741115, 1
400, 1.2579761427086866, 0.029453357509433026, 2.4794158509741115, 1
404, 1.2579761284572069, 0.029452951920916032, 2.4794165337893364, 1
408, 1.2579761284572069, 0.029452951920916032, 2.4794165337893364, 1
412, 1.2579761284572069, 0.029452951920916032, 2.4794165337893364, 1
414, 1.2579761250768418, 0.029453331305819622, 2.4794159749860847, 1
417, 1.2579761244798005, 0.029452933841383963, 2.4794166584239514, 1
421, 1.2579761244798005, 0.029452933841383963, 2.4794166584239514, 1
423, 1.2579761131872786, 0.029453688551166705, 2.479415540649614, 1
427, 1.2579761131872786, 0.029453688551166705, 2.479415540649614, 1
429, 1.2579761078531726, 0.029453295154700635, 2.479416223740151, 1
433, 1.2579761078531726, 0.029453295154700635, 2.479416223740151, 1
437, 1.2579761027792897, 0.02945404715521396, 2.479415106388899, 1
441, 1.2579761027792897, 0.02945404715521396, 2.479415106388899, 1
443, 1.2579760927080301, 0.029453657826603346, 2.479415789132199, 1
447, 1.2579760927080301, 0.029453657826603346, 2.479415789132199, 1
451, 1.2579760927080301, 0.029453657826603346, 2.479415789132199, 1
452, 1.2579760879051276, 0.029454031796845876, 2.4794152303727515, 1
456, 1.2579760879051276, 0.029454031796845876, 2.4794152303727515, 1
458, 1.2579760856910007, 0.029453839672003112, 2.479415571856638, 1
462, 1.2579760856910007, 0.029453839672003112, 2.479415571856638, 1
465, 1.2579760824427446, 0.02945421296494711, 2.479415013202972, 1
469, 1.2579760824427446, 0.02945421296494711, 2.479415013202972, 1
471, 1.2579760790443182, 0.029454021857028685, 2.479415354599975, 1
475, 1.2579760790443182, 0.029454021857028685, 2.479415354599975, 1
477, 1.2579760773507123, 0.0294543944726725, 2.4794147960519917, 1
478, 1.2579760761967318, 0.029454017335734623, 2.4794154790706173, 1
482, 1.2579760761967318, 0.029454017335734623, 2.4794154790706173, 1
483, 1.2579760682777568, 0.029454758506975563, 2.4794143618069886, 1
487, 1.2579760682777568, 0.029454758506975563, 2.4794143618069886, 1
490, 1.257976062386624, 0.029454385437606333, 2.4794150444783334, 1
494, 1.257976062386624, 0.029454385437606333, 2.4794150444783334, 1
496, 1.2579760606862131, 0.0294551238997, 2.479413927637671, 1
500, 1.2579760606862131, 0.0294551238997, 2.479413927637671, 1
504, 1.2579760500578958, 0.029454754897788465, 2.4794146099618017, 1
