evals, mean, best, worst, success num
2, 3.3848769816522792, 2.936911308279146, 3.832925441114166, 0
3, 1.9542643423205992, 0.13257287562803513, 3.9999999999999996, 0
7, 1.9542643423205992, 0.13257287562803513, 3.9999999999999996, 0
8, 1.8776821059084565, 0.0483980831712286, 3.9999999999999996, 2
12, 1.8776821059084565, 0.0483980831712286, 3.9999999999999996, 2
16, 1.8776821059084565, 0.0483980831712286, 3.9999999999999996, 2
19, 1.8773128824325684, 0.006889068923756528, 3.9999999999999996, 1
23, 1.8773128824325684, 0.006889068923756528, 3.9999999999999996, 1
27, 1.8773128824325684, 0.006889068923756528, 3.9999999999999996, 1
31, 1.8773128824325684, 0.006889068923756528, 3.9999999999999996, 1
35, 1.8773128824325684, 0.006889068923756528, 3.9999999999999996, 1
39, 1.8773128824325684, 0.006889068923756528, 3.9999999999999996, 1
40, 1.8699621598608702, 0.043198495774076986, 3.9999999999999996, 2
44, 1.8699621598608702, 0.043198495774076986, 3.9999999999999996, 2
48, 1.8699621598608702, 0.043198495774076986, 3.9999999999999996, 2
52, 1.8699621598608702, 0.043198495774076986, 3.9999999999999996, 2
56, 1.8699621598608702, 0.043198495774076986, 3.9999999999999996, 2
57, 1.8633129237384063, 0.021952031034787833, 3.9999999999999996, 2
61, 1.8633129237384063, 0.021952031034787833, 3.9999999999999996, 2
65, 1.8633129237384063, 0.021952031034787833, 3.9999999999999996, 2
69, 1.8633129237384063, 0.021952031034787833, 3.9999999999999996, 2
73, 1.8633129237384063, 0.021952031034787833, 3.9999999999999996, 2
77, 1.8633129237384063, 0.021952031034787833, 3.9999999999999996, 2
81, 1.8633129237384063, 0.021952031034787833, 3.9999999999999996, 2
85, 1.8633129237384063, 0.021952031034787833, 3.9999999999999996, 2
89, 1.8633129237384063, 0.021952031034787833, 3.9999999999999996, 2
91, 1.8614463297791226, 0.0301405581863859, 3.9999999999999996, 2
95, 1.8614463297791226, 0.0301405581863859, 3.9999999999999996, 2
99, 1.8614463297791226, 0.0301405581863859, 3.9999999999999996, 2
103, 1.8614463297791226, 0.0301405581863859, 3.9999999999999996, 2
107, 1.8614463297791226, 0.0301405581863859, 3.9999999999999996, 2
111, 1.8614463297791226, 0.0301405581863859, 3.9999999999999996, 2
115, 1.8614463297791226, 0.0301405581863859, 3.9999999999999996, 2
119, 1.8614463297791226, 0.0301405581863859, 3.9999999999999996, 2
120, 1.8612902326567646, 0.029921786171133388, 3.9999999999999996, 2
124, 1.8612902326567646, 0.029921786171133388, 3.9999999999999996, 2
128, 1.8612902326567646, 0.029921786171133388, 3.9999999999999996, 2
130, 1.8612049681777287, 0.030030922122501722, 3.9999999999999996, 2
134, 1.8612049681777287, 0.030030922122501722, 3.9999999999999996, 2
138, 1.8612049681777287, 0.030030922122501722, 3.9999999999999996, 2
142, 1.8612049681777287, 0.030030922122501722, 3.9999999999999996, 2
144, 1.8612012002932685, 0.030017404822268435, 3.9999999999999996, 2
148, 1.8612012002932685, 0.030017404822268435, 3.9999999999999996, 2
152, 1.8612012002932685, 0.030017404822268435, 3.9999999999999996, 2
155, 1.8611996187630968, 0.03002416239646505, 3.9999999999999996, 2
159, 1.8611996187630968, 0.03002416239646505, 3.9999999999999996, 2
160, 1.8611985877385693, 0.030010497066600732, 3.9999999999999996, 2
164, 1.8611985877385693, 0.030010497066600732, 3.9999999999999996, 2
168, 1.8611979732275477, 0.030017252688123688, 3.9999999999999996, 2
172, 1.8611979732275477, 0.030017252688123688, 3.9999999999999996, 2
176, 1.8611961106244572, 0.03000359107642422, 3.9999999999999996, 2
180, 1.8611961106244572, 0.03000359107642422, 3.9999999999999996, 2
184, 1.8611961106244572, 0.03000359107642422, 3.9999999999999996, 2
188, 1.8611954222056006, 0.030006967641261404, 3.9999999999999996, 2
192, 1.8611954222056006, 0.030006967641261404, 3.9999999999999996, 2
193, 1.8611949229100095, 0.030000138744544234, 3.9999999999999996, 2
197, 1.8611949229100095, 0.030000138744544234, 3.9999999999999996, 2
199, 1.8611944762572552, 0.03000351482049271, 3.9999999999999996, 2
203, 1.8611943385651286, 0.029989860846532487, 3.9999999999999996, 2
207, 1.8611943385651286, 0.029989860846532487, 3.9999999999999996, 2
208, 1.8611926865365127, 0.029996610502773306, 3.9999999999999996, 2
212, 1.8611926865365127, 0.029996610502773306, 3.9999999999999996, 2
214, 1.8611917182382942, 0.02998296025423524, 3.9999999999999996, 2
218, 1.8611917182382942, 0.02998296025423524, 3.9999999999999996, 2
