evals, mean, best, worst, success num
5, 3.381241743257444, 2.2708499274277996, 3.9999999999999996, 0
7, 3.377565079006855, 2.24908771372999, 3.9999999999999996, 0
9, 3.374977805003743, 2.2339236708819508, 3.9999999999999996, 0
10, 3.3730856836694336, 2.222912140108644, 3.9999999999999996, 0
12, 3.3716329828631606, 2.2144990714685404, 3.9999999999999996, 0
13, 2.7835707938165655, 1.5998837495026084, 3.9999999999999996, 0
16, 2.7829938116648503, 1.5989862871741536, 3.9999999999999996, 0
17, 2.7822721469661316, 1.5978502987613465, 3.9999999999999996, 0
19, 2.7815199260143033, 1.5966719635798488, 3.9999999999999996, 0
23, 2.7809363371619362, 1.5957616258189418, 3.9999999999999996, 0
24, 2.780455272293834, 1.5950136256378338, 3.9999999999999996, 0
25, 2.7803418576311256, 1.5948375249568503, 3.9999999999999996, 0
26, 2.7803367345461303, 1.5948294800385372, 3.9999999999999996, 0
27, 2.7307065766264023, 1.536076424976606, 3.9999999999999996, 0
28, 2.589263348003988, 1.1763615926617572, 3.9999999999999996, 0
32, 2.589263348003988, 1.1763615926617572, 3.9999999999999996, 0
36, 2.589263348003988, 1.1763615926617572, 3.9999999999999996, 0
37, 2.19594850305402, 0.5935127911070632, 3.507836483344299, 0
41, 2.19594850305402, 0.5935127911070632, 3.507836483344299, 0
45, 2.19594850305402, 0.5935127911070632, 3.507836483344299, 0
49, 2.19594850305402, 0.5935127911070632, 3.507836483344299, 0
53, 2.19594850305402, 0.5935127911070632, 3.507836483344299, 0
57, 2.19594850305402, 0.5935127911070632, 3.507836483344299, 0
61, 2.19594850305402, 0.5935127911070632, 3.507836483344299, 0
62, 1.959062996826363, 0.05196442834772875, 3.6816872763649484, 1
64, 1.888426435643974, 0.28949634354490233, 3.408992701960594, 0
67, 1.8611741314551593, 0.22969756293738658, 3.5366676180706333, 0
71, 1.8611741314551593, 0.22969756293738658, 3.5366676180706333, 0
75, 1.7639730469260917, 0.06898567179054203, 3.4343008394038987, 1
79, 1.7639730469260917, 0.06898567179054203, 3.4343008394038987, 1
83, 1.6462551589383556, 0.24837866263066186, 2.8875135747139016, 0
87, 1.6462551589383556, 0.24837866263066186, 2.8875135747139016, 0
89, 1.5763522808023298, 0.05469149434110583, 2.933601827392847, 1
93, 1.5763522808023298, 0.05469149434110583, 2.933601827392847, 1
97, 1.5763522808023298, 0.05469149434110583, 2.933601827392847, 1
101, 1.5763522808023298, 0.05469149434110583, 2.933601827392847, 1
105, 1.5763522808023298, 0.05469149434110583, 2.933601827392847, 1
109, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
113, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
117, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
121, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
125, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
129, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
133, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
137, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
141, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
145, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
149, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
153, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
157, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
161, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
165, 1.5121028378186434, 0.25847186224312757, 2.7731485870274826, 0
168, 1.4700132148363931, 0.039108314986562163, 2.709940415449445, 1
172, 1.4700132148363931, 0.039108314986562163, 2.709940415449445, 1
176, 1.4700132148363931, 0.039108314986562163, 2.709940415449445, 1
180, 1.4700132148363931, 0.039108314986562163, 2.709940415449445, 1
182, 1.3829772764525483, 0.08319828348149758, 2.679551381615745, 0
186, 1.3829772764525483, 0.08319828348149758, 2.679551381615745, 0
190, 1.3829772764525483, 0.08319828348149758, 2.679551381615745, 0
194, 1.3829772764525483, 0.08319828348149758, 2.679551381615745, 0
198, 1.3829772764525483, 0.08319828348149758, 2.679551381615745, 0
202, 1.3829772764525483, 0.08319828348149758, 2.679551381615745, 0
206, 1.3594467081709685, 0.054891948521912766, 2.6806370557028663, 1
210, 1.3594467081709685, 0.054891948521912766, 2.6806370557028663, 1
214, 1.3594467081709685, 0.054891948521912766, 2.6806370557028663, 1
215, 1.3513246777254662, 0.021570216026606377, 2.680094391390685, 1
219, 1.3513246777254662, 0.021570216026606377, 2.680094391390685, 1
223, 1.3513246777254662, 0.021570216026606377, 2.680094391390685, 1
227, 1.3513246777254662, 0.021570216026606377, 2.680094391390685, 1
231, 1.3513246777254662, 0.021570216026606377, 2.680094391390685, 1
235, 1.3513246777254662, 0.021570216026606377, 2.680094391390685, 1
239, 1.3513246777254662, 0.021570216026606377, 2.680094391390685, 1
243, 1.3513246777254662, 0.021570216026606377, 2.680094391390685, 1
247, 1.3513246777254662, 0.021570216026606377, 2.680094391390685, 1
251, 1.3513246777254662, 0.021570216026606377, 2.680094391390685, 1
255, 1.3513246777254662, 0.021570216026606377, 2.680094391390685, 1
259, 1.3509384941761262, 0.02002471009793959, 2.680096239673965, 1
263, 1.3509384941761262, 0.02002471009793959, 2.680096239673965, 1
265, 1.3507149357982375, 0.0191287992389124, 2.680095209889589, 1
269, 1.3507149357982375, 0.0191287992389124, 2.680095209889589, 1
273, 1.3507149357982375, 0.0191287992389124, 2.680095209889589, 1
275, 1.3492688219376774, 0.013343504592378722, 2.6800946952163636, 1
