evals, mean, best, worst, success num
2, 0.050268229353217814, 0.032844043650627625, 0.06468643570693892, 4
6, 0.050268229353217814, 0.032844043650627625, 0.06468643570693892, 4
7, 0.047181714809704185, 0.027241772072026688, 0.0601889315173981, 4
11, 0.047181714809704185, 0.027241772072026688, 0.0601889315173981, 4
14, 0.03749687753375208, 0.01653781760747106, 0.06191422160897976, 4
18, 0.03749687753375208, 0.01653781760747106, 0.06191422160897976, 4
22, 0.03749687753375208, 0.01653781760747106, 0.06191422160897976, 4
26, 0.03749687753375208, 0.01653781760747106, 0.06191422160897976, 4
30, 0.03749687753375208, 0.01653781760747106, 0.06191422160897976, 4
34, 0.0245265378328551, 0.022545187522168976, 0.026877119156562986, 4
38, 0.0245265378328551, 0.022545187522168976, 0.026877119156562986, 4
42, 0.0245265378328551, 0.022545187522168976, 0.026877119156562986, 4
46, 0.0245265378328551, 0.022545187522168976, 0.026877119156562986, 4
50, 0.0196766209684983, 0.018166883020132987, 0.02154442532715548, 4
51, 0.013528999042639128, 0.00397660363890881, 0.018337031942536646, 4
55, 0.013528999042639128, 0.00397660363890881, 0.018337031942536646, 4
57, 0.011572038688867347, 0.006195417190321945, 0.013843688842566725, 4
61, 0.011572038688867347, 0.006195417190321945, 0.013843688842566725, 4
64, 0.003599015637075711, 0.0034585395888336538, 0.0039007111698881668, 4
68, 0.003599015637075711, 0.0034585395888336538, 0.0039007111698881668, 4
70, 0.00337863665451646, 0.001983604729362972, 0.004073127506782542, 4
74, 0.00337863665451646, 0.001983604729362972, 0.004073127506782542, 4
78, 0.00337863665451646, 0.001983604729362972, 0.004073127506782542, 4
80, 0.0003514997682288729, 0.00022993206666955117, 0.0004410728387175373, 4
84, 0.0003514997682288729, 0.00022993206666955117, 0.0004410728387175373, 4
88, 0.0003514997682288729, 0.00022993206666955117, 0.0004410728387175373, 4
92, 0.0003514997682288729, 0.00022993206666955117, 0.0004410728387175373, 4
93, 0.0003057350905217522, 0.0001486297989976782, 0.0004726651728939258, 4
97, 0.0003057350905217522, 0.0001486297989976782, 0.0004726651728939258, 4
101, 0.0003057350905217522, 0.0001486297989976782, 0.0004726651728939258, 4
105, 0.00012005286365039422, 9.23731718175463e-5, 0.00013799529850869524, 4
109, 0.00012005286365039422, 9.23731718175463e-5, 0.00013799529850869524, 4
113, 0.00012005286365039422, 9.23731718175463e-5, 0.00013799529850869524, 4
114, 8.110088879764106e-5, 3.288462671669838e-5, 0.00012249137364771264, 4
118, 8.110088879764106e-5, 3.288462671669838e-5, 0.00012249137364771264, 4
122, 8.110088879764106e-5, 3.288462671669838e-5, 0.00012249137364771264, 4
124, 2.6678226932868195e-6, 7.078686179020957e-7, 5.049659574451111e-6, 4
128, 2.6678226932868195e-6, 7.078686179020957e-7, 5.049659574451111e-6, 4
132, 2.6678226932868195e-6, 7.078686179020957e-7, 5.049659574451111e-6, 4
136, 2.6678226932868195e-6, 7.078686179020957e-7, 5.049659574451111e-6, 4
140, 2.6678226932868195e-6, 7.078686179020957e-7, 5.049659574451111e-6, 4
144, 2.6678226932868195e-6, 7.078686179020957e-7, 5.049659574451111e-6, 4
145, 2.313354724147214e-6, 2.606907429166051e-7, 3.5983817050420693e-6, 4
149, 2.313354724147214e-6, 2.606907429166051e-7, 3.5983817050420693e-6, 4
153, 2.313354724147214e-6, 2.606907429166051e-7, 3.5983817050420693e-6, 4
157, 6.182685006277283e-7, 2.067679551629128e-7, 8.207502719694793e-7, 4
161, 6.182685006277283e-7, 2.067679551629128e-7, 8.207502719694793e-7, 4
165, 6.182685006277283e-7, 2.067679551629128e-7, 8.207502719694793e-7, 4
169, 6.182685006277283e-7, 2.067679551629128e-7, 8.207502719694793e-7, 4
171, 1.4760708354429944e-7, 6.548398005136162e-8, 1.8764359314870464e-7, 4
175, 1.4760708354429944e-7, 6.548398005136162e-8, 1.8764359314870464e-7, 4
