evals, mean, best, worst, success num
5, 3.236700415313557, 2.579615869667904, 3.9999999999999996, 0
6, 2.8201253496591647, 1.7945234976579731, 3.9999999999999996, 0
10, 2.8201253496591647, 1.7945234976579731, 3.9999999999999996, 0
14, 2.8201253496591647, 1.7945234976579731, 3.9999999999999996, 0
18, 2.8201253496591647, 1.7945234976579731, 3.9999999999999996, 0
21, 2.37800037176897, 0.9571578609427909, 3.9999999999999996, 0
25, 2.37800037176897, 0.9571578609427909, 3.9999999999999996, 0
29, 2.37800037176897, 0.9571578609427909, 3.9999999999999996, 0
33, 2.37800037176897, 0.9571578609427909, 3.9999999999999996, 0
37, 2.37800037176897, 0.9571578609427909, 3.9999999999999996, 0
40, 2.2832866390571587, 0.7772645257847752, 3.9999999999999996, 0
44, 2.2832866390571587, 0.7772645257847752, 3.9999999999999996, 0
48, 2.2832866390571587, 0.7772645257847752, 3.9999999999999996, 0
52, 2.2832866390571587, 0.7772645257847752, 3.9999999999999996, 0
56, 2.2832866390571587, 0.7772645257847752, 3.9999999999999996, 0
60, 2.2832866390571587, 0.7772645257847752, 3.9999999999999996, 0
64, 2.2832866390571587, 0.7772645257847752, 3.9999999999999996, 0
68, 2.2832866390571587, 0.7772645257847752, 3.9999999999999996, 0
70, 2.2806706257584755, 0.7723994864088018, 3.9999999999999996, 0
74, 2.2806706257584755, 0.7723994864088018, 3.9999999999999996, 0
78, 2.2806706257584755, 0.7723994864088018, 3.9999999999999996, 0
82, 2.2806706257584755, 0.7723994864088018, 3.9999999999999996, 0
83, 2.2801448327144516, 0.7711311887504196, 3.9999999999999996, 0
87, 2.2801448327144516, 0.7711311887504196, 3.9999999999999996, 0
91, 2.2801448327144516, 0.7711311887504196, 3.9999999999999996, 0
95, 2.2801448327144516, 0.7711311887504196, 3.9999999999999996, 0
99, 2.2801448327144516, 0.7711311887504196, 3.9999999999999996, 0
101, 2.2800953168924787, 0.7712892343380208, 3.9999999999999996, 0
105, 2.2800953168924787, 0.7712892343380208, 3.9999999999999996, 0
109, 2.2800953168924787, 0.7712892343380208, 3.9999999999999996, 0
111, 2.280086370921396, 0.7712303569412382, 3.9999999999999996, 0
115, 2.280086370921396, 0.7712303569412382, 3.9999999999999996, 0
119, 2.280086370921396, 0.7712303569412382, 3.9999999999999996, 0
121, 2.2800840990654336, 0.7712596940992724, 3.9999999999999996, 0
125, 2.2800840990654336, 0.7712596940992724, 3.9999999999999996, 0
129, 2.2800840990654336, 0.7712596940992724, 3.9999999999999996, 0
130, 2.2800820069944305, 0.7712399523349609, 3.9999999999999996, 0
134, 2.2800820069944305, 0.7712399523349609, 3.9999999999999996, 0
138, 2.280081866314768, 0.771254686232948, 3.9999999999999996, 0
142, 2.280081866314768, 0.771254686232948, 3.9999999999999996, 0
146, 2.2800805705590754, 0.7712349358563726, 3.9999999999999996, 0
150, 2.2800805705590754, 0.7712349358563726, 3.9999999999999996, 0
151, 2.2800797763218235, 0.7712497097557194, 3.9999999999999996, 0
155, 2.2800797763218235, 0.7712497097557194, 3.9999999999999996, 0
157, 2.280079273617895, 0.771229950760554, 3.9999999999999996, 0
161, 2.280079273617895, 0.771229950760554, 3.9999999999999996, 0
164, 2.2800778285465646, 0.7712447647014009, 3.9999999999999996, 0
168, 2.2800778285465646, 0.7712447647014009, 3.9999999999999996, 0
172, 2.2800778285465646, 0.7712447647014009, 3.9999999999999996, 0
174, 2.2800773813599244, 0.7712348806165924, 3.9999999999999996, 0
177, 2.280077265203935, 0.7712497400541205, 3.9999999999999996, 0
181, 2.280077265203935, 0.7712497400541205, 3.9999999999999996, 0
184, 2.28007597097415, 0.7712299627033976, 3.9999999999999996, 0
188, 2.28007597097415, 0.7712299627033976, 3.9999999999999996, 0
190, 2.280075201270188, 0.7712448622664471, 3.9999999999999996, 0
