evals, mean, best, worst, success num
2, 0.9953278576313419, 0.03864873349864774, 2.0753447124008404, 1
5, 0.2027358275983811, 0.04866260776050917, 0.5946712892641213, 2
8, 0.16412437010891545, 0.024854389914373578, 0.5157312997070014, 2
9, 0.11905551742304031, 0.08365976095561284, 0.18242431999002207, 0
12, 0.049642824137008885, 0.0452244758170406, 0.055290255527153824, 4
13, 0.024113671987371528, 0.003280742649417305, 0.04532080065255736, 4
17, 0.024113671987371528, 0.003280742649417305, 0.04532080065255736, 4
21, 0.024113671987371528, 0.003280742649417305, 0.04532080065255736, 4
25, 0.024113671987371528, 0.003280742649417305, 0.04532080065255736, 4
29, 0.024113671987371528, 0.003280742649417305, 0.04532080065255736, 4
33, 0.024113671987371528, 0.003280742649417305, 0.04532080065255736, 4
37, 0.024113671987371528, 0.003280742649417305, 0.04532080065255736, 4
41, 0.024113671987371528, 0.003280742649417305, 0.04532080065255736, 4
45, 0.024113671987371528, 0.003280742649417305, 0.04532080065255736, 4
48, 0.0012612147189110154, 0.0012206315881716973, 0.0013685838216674982, 4
52, 0.0012612147189110154, 0.0012206315881716973, 0.0013685838216674982, 4
56, 0.0012612147189110154, 0.0012206315881716973, 0.0013685838216674982, 4
58, 2.8276713508805877e-5, 2.5889771006930974e-5, 3.453391807390426e-5, 4
62, 2.8276713508805877e-5, 2.5889771006930974e-5, 3.453391807390426e-5, 4
66, 2.8276713508805877e-5, 2.5889771006930974e-5, 3.453391807390426e-5, 4
70, 2.8276713508805877e-5, 2.5889771006930974e-5, 3.453391807390426e-5, 4
74, 2.8276713508805877e-5, 2.5889771006930974e-5, 3.453391807390426e-5, 4
78, 2.8276713508805877e-5, 2.5889771006930974e-5, 3.453391807390426e-5, 4
82, 2.8276713508805877e-5, 2.5889771006930974e-5, 3.453391807390426e-5, 4
86, 2.8276713508805877e-5, 2.5889771006930974e-5, 3.453391807390426e-5, 4
90, 2.8276713508805877e-5, 2.5889771006930974e-5, 3.453391807390426e-5, 4
94, 2.8276713508805877e-5, 2.5889771006930974e-5, 3.453391807390426e-5, 4
97, 5.0738056224160125e-6, 4.340525251250235e-6, 6.7903151907836675e-6, 4
101, 5.0738056224160125e-6, 4.340525251250235e-6, 6.7903151907836675e-6, 4
105, 5.0738056224160125e-6, 4.340525251250235e-6, 6.7903151907836675e-6, 4
109, 5.0738056224160125e-6, 4.340525251250235e-6, 6.7903151907836675e-6, 4
113, 5.0738056224160125e-6, 4.340525251250235e-6, 6.7903151907836675e-6, 4
114, 8.565522074856208e-7, 7.713251377031399e-7, 1.010812563923656e-6, 4
118, 8.565522074856208e-7, 7.713251377031399e-7, 1.010812563923656e-6, 4
122, 8.565522074856208e-7, 7.713251377031399e-7, 1.010812563923656e-6, 4
126, 8.565522074856208e-7, 7.713251377031399e-7, 1.010812563923656e-6, 4
130, 8.565522074856208e-7, 7.713251377031399e-7, 1.010812563923656e-6, 4
134, 8.565522074856208e-7, 7.713251377031399e-7, 1.010812563923656e-6, 4
138, 2.7276183990341015e-7, 2.628833014186352e-7, 2.7964553986317666e-7, 4
142, 2.7276183990341015e-7, 2.628833014186352e-7, 2.7964553986317666e-7, 4
146, 2.43316333118221e-7, 2.410174917841754e-7, 2.491585601571474e-7, 4
150, 2.43316333118221e-7, 2.410174917841754e-7, 2.491585601571474e-7, 4
154, 2.43316333118221e-7, 2.410174917841754e-7, 2.491585601571474e-7, 4
158, 1.1547070586942136e-7, 5.51618226961513e-8, 1.3580578167359034e-7, 4
162, 1.1547070586942136e-7, 5.51618226961513e-8, 1.3580578167359034e-7, 4
164, 8.982540863475237e-8, 8.945191311329957e-8, 9.026590496415537e-8, 4
168, 8.982540863475237e-8, 8.945191311329957e-8, 9.026590496415537e-8, 4
172, 8.982540863475237e-8, 8.945191311329957e-8, 9.026590496415537e-8, 4
173, 7.937758868282883e-8, 6.285945096813049e-8, 8.496604209750366e-8, 4
177, 7.937758868282883e-8, 6.285945096813049e-8, 8.496604209750366e-8, 4
178, 1.5418270726564242e-8, 1.3911298849701113e-8, 1.8805640017767212e-8, 4
182, 1.5418270726564242e-8, 1.3911298849701113e-8, 1.8805640017767212e-8, 4
186, 1.5418270726564242e-8, 1.3911298849701113e-8, 1.8805640017767212e-8, 4
190, 1.5418270726564242e-8, 1.3911298849701113e-8, 1.8805640017767212e-8, 4
191, 9.090468294901415e-9, 8.890323462766888e-9, 9.325238093710935e-9, 4
195, 9.090468294901415e-9, 8.890323462766888e-9, 9.325238093710935e-9, 4
197, 5.085602639111244e-9, 8.349939799098919e-10, 1.0046693049722234e-8, 4
201, 5.085602639111244e-9, 8.349939799098919e-10, 1.0046693049722234e-8, 4
205, 5.085602639111244e-9, 8.349939799098919e-10, 1.0046693049722234e-8, 4
208, 4.382651869098409e-9, 4.338615552640635e-9, 4.463173672248956e-9, 4
212, 4.382651869098409e-9, 4.338615552640635e-9, 4.463173672248956e-9, 4
216, 4.382651869098409e-9, 4.338615552640635e-9, 4.463173672248956e-9, 4
219, 1.2114473409571922e-9, 9.835999771324211e-10, 1.4801436523899233e-9, 4
223, 1.2114473409571922e-9, 9.835999771324211e-10, 1.4801436523899233e-9, 4
227, 1.2114473409571922e-9, 9.835999771324211e-10, 1.4801436523899233e-9, 4
231, 4.0388035530186063e-10, 3.8653275583858276e-10, 4.308059843220758e-10, 4
235, 4.0388035530186063e-10, 3.8653275583858276e-10, 4.308059843220758e-10, 4
239, 4.0388035530186063e-10, 3.8653275583858276e-10, 4.308059843220758e-10, 4
243, 4.0388035530186063e-10, 3.8653275583858276e-10, 4.308059843220758e-10, 4
