evals, mean, best, worst, success num
3, 1.592336433532792, 0.08448712102310256, 3.0837369688600424, 0
7, 1.225314096522635, 0.26819993690848004, 3.9999999999999996, 0
11, 1.208773598494509, 0.2194963584004703, 3.9999999999999996, 0
15, 1.208773598494509, 0.2194963584004703, 3.9999999999999996, 0
17, 1.1568582582140652, 0.12797304042651222, 3.9999999999999996, 0
21, 1.1568582582140652, 0.12797304042651222, 3.9999999999999996, 0
25, 1.1568582582140652, 0.12797304042651222, 3.9999999999999996, 0
29, 1.1568582582140652, 0.12797304042651222, 3.9999999999999996, 0
33, 1.1568582582140652, 0.12797304042651222, 3.9999999999999996, 0
37, 1.1568582582140652, 0.12797304042651222, 3.9999999999999996, 0
41, 1.1568582582140652, 0.12797304042651222, 3.9999999999999996, 0
45, 1.1568582582140652, 0.12797304042651222, 3.9999999999999996, 0
49, 1.1568582582140652, 0.12797304042651222, 3.9999999999999996, 0
52, 1.1399417799635965, 0.15265314373524427, 3.9999999999999996, 0
56, 1.1399417799635965, 0.15265314373524427, 3.9999999999999996, 0
60, 1.1399417799635965, 0.15265314373524427, 3.9999999999999996, 0
64, 1.1399417799635965, 0.15265314373524427, 3.9999999999999996, 0
68, 1.1399417799635965, 0.15265314373524427, 3.9999999999999996, 0
72, 1.1399417799635965, 0.15265314373524427, 3.9999999999999996, 0
76, 1.1399417799635965, 0.15265314373524427, 3.9999999999999996, 0
80, 1.1399417799635965, 0.15265314373524427, 3.9999999999999996, 0
82, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
86, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
90, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
94, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
98, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
102, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
106, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
110, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
114, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
118, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
122, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
126, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
130, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
134, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
138, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
142, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
146, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
150, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
154, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
158, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
162, 1.088233306328604, 0.03918467078218855, 3.9999999999999996, 1
163, 1.0837197042095255, 0.0631852824448945, 3.9999999999999996, 1
167, 1.0837197042095255, 0.0631852824448945, 3.9999999999999996, 1
171, 1.0837197042095255, 0.0631852824448945, 3.9999999999999996, 1
172, 1.0669591185281335, 0.0525922859454182, 3.9999999999999996, 2
176, 1.0669591185281335, 0.0525922859454182, 3.9999999999999996, 2
180, 1.0669591185281335, 0.0525922859454182, 3.9999999999999996, 2
184, 1.0669591185281335, 0.0525922859454182, 3.9999999999999996, 2
188, 1.0669591185281335, 0.0525922859454182, 3.9999999999999996, 2
190, 1.0669591185281335, 0.0525922859454182, 3.9999999999999996, 2
194, 1.0669591185281335, 0.0525922859454182, 3.9999999999999996, 2
198, 1.0669591185281335, 0.0525922859454182, 3.9999999999999996, 2
202, 1.0669591185281335, 0.0525922859454182, 3.9999999999999996, 2
206, 1.0669591185281335, 0.0525922859454182, 3.9999999999999996, 2
209, 0.9712082395872912, 0.1047002120178747, 1.987290893369719, 0
210, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
214, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
218, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
222, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
226, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
230, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
234, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
238, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
242, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
246, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
250, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
254, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
258, 0.545670541008032, 0.1792077748402979, 1.3610062255928648, 0
260, 0.4855931729046927, 0.08511621671244436, 1.3131543577770188, 0
264, 0.4855931729046927, 0.08511621671244436, 1.3131543577770188, 0
268, 0.4855931729046927, 0.08511621671244436, 1.3131543577770188, 0
272, 0.4855931729046927, 0.08511621671244436, 1.3131543577770188, 0
276, 0.4855931729046927, 0.08511621671244436, 1.3131543577770188, 0
280, 0.4855931729046927, 0.08511621671244436, 1.3131543577770188, 0
284, 0.4855931729046927, 0.08511621671244436, 1.3131543577770188, 0
288, 0.4855931729046927, 0.08511621671244436, 1.3131543577770188, 0
292, 0.4855931729046927, 0.08511621671244436, 1.3131543577770188, 0
296, 0.4855931729046927, 0.08511621671244436, 1.3131543577770188, 0
297, 0.4802051520797997, 0.1267581790969769, 1.3128368308879699, 0
301, 0.4802051520797997, 0.1267581790969769, 1.3128368308879699, 0
305, 0.4802051520797997, 0.1267581790969769, 1.3128368308879699, 0
309, 0.4802051520797997, 0.1267581790969769, 1.3128368308879699, 0
313, 0.4802051520797997, 0.1267581790969769, 1.3128368308879699, 0
317, 0.4802051520797997, 0.1267581790969769, 1.3128368308879699, 0
321, 0.4765880534863312, 0.06525690170639958, 1.3128494978095628, 1
325, 0.4765880534863312, 0.06525690170639958, 1.3128494978095628, 1
326, 0.47639216015471053, 0.07848284902114104, 1.312869933839787, 0
330, 0.47639216015471053, 0.07848284902114104, 1.312869933839787, 0
334, 0.47639216015471053, 0.07848284902114104, 1.312869933839787, 0
338, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
342, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
346, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
350, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
354, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
358, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
362, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
366, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
370, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
374, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
378, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
382, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
386, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
390, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
392, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
393, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
395, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
399, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
403, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
407, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
411, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
415, 0.45368901827873154, 0.04489298062141084, 1.3128762965513008, 1
417, 0.4004949056565829, 0.2031153720580974, 0.8816611376591497, 0
421, 0.4004949056565829, 0.2031153720580974, 0.8816611376591497, 0
425, 0.4004949056565829, 0.2031153720580974, 0.8816611376591497, 0
429, 0.4004949056565829, 0.2031153720580974, 0.8816611376591497, 0
433, 0.4004949056565829, 0.2031153720580974, 0.8816611376591497, 0
437, 0.4004949056565829, 0.2031153720580974, 0.8816611376591497, 0
438, 0.23930174962534012, 0.17679167927073428, 0.30142870654190906, 0
442, 0.23930174962534012, 0.17679167927073428, 0.30142870654190906, 0
446, 0.23930174962534012, 0.17679167927073428, 0.30142870654190906, 0
447, 0.21734689908576216, 0.14412039454077766, 0.26470960292205525, 0
451, 0.21734689908576216, 0.14412039454077766, 0.26470960292205525, 0
455, 0.21734689908576216, 0.14412039454077766, 0.26470960292205525, 0
459, 0.21734689908576216, 0.14412039454077766, 0.26470960292205525, 0
463, 0.17787688312453803, 0.03407029683942901, 0.27410500484457145, 1
467, 0.17787688312453803, 0.03407029683942901, 0.27410500484457145, 1
471, 0.17787688312453803, 0.03407029683942901, 0.27410500484457145, 1
475, 0.16363653297399922, 0.04228233249271447, 0.37346856175949367, 1
479, 0.16363653297399922, 0.04228233249271447, 0.37346856175949367, 1
483, 0.16363653297399922, 0.04228233249271447, 0.37346856175949367, 1
484, 0.14967969072865805, 0.04816742735184301, 0.26613181857490054, 1
488, 0.14967969072865805, 0.04816742735184301, 0.26613181857490054, 1
492, 0.14967969072865805, 0.04816742735184301, 0.26613181857490054, 1
496, 0.14967969072865805, 0.04816742735184301, 0.26613181857490054, 1
500, 0.14967969072865805, 0.04816742735184301, 0.26613181857490054, 1
504, 0.14967969072865805, 0.04816742735184301, 0.26613181857490054, 1
