evals, mean, best, worst, success num
2, 3.827146527424679, 3.7144405577398145, 3.9399886993863147, 0
3, 3.811973273803929, 3.687931335575144, 3.9361424934657183, 0
4, 3.341754561063561, 1.6680340604505928, 3.9999999999999996, 0
8, 2.9032863928062884, 1.4934311189144442, 3.9999999999999996, 0
12, 2.174201315366208, 0.3976750818704356, 3.9999999999999996, 0
16, 2.174201315366208, 0.3976750818704356, 3.9999999999999996, 0
20, 2.174201315366208, 0.3976750818704356, 3.9999999999999996, 0
24, 2.174201315366208, 0.3976750818704356, 3.9999999999999996, 0
28, 2.174201315366208, 0.3976750818704356, 3.9999999999999996, 0
32, 2.174201315366208, 0.3976750818704356, 3.9999999999999996, 0
36, 2.174201315366208, 0.3976750818704356, 3.9999999999999996, 0
38, 2.142441499122171, 0.26160653711230714, 3.9999999999999996, 0
42, 2.142441499122171, 0.26160653711230714, 3.9999999999999996, 0
46, 2.142441499122171, 0.26160653711230714, 3.9999999999999996, 0
50, 2.142441499122171, 0.26160653711230714, 3.9999999999999996, 0
54, 2.142441499122171, 0.26160653711230714, 3.9999999999999996, 0
58, 2.142441499122171, 0.26160653711230714, 3.9999999999999996, 0
62, 2.142441499122171, 0.26160653711230714, 3.9999999999999996, 0
66, 2.142441499122171, 0.26160653711230714, 3.9999999999999996, 0
70, 2.142441499122171, 0.26160653711230714, 3.9999999999999996, 0
71, 2.1185829594771293, 0.09757931218734898, 3.9999999999999996, 0
75, 2.1185829594771293, 0.09757931218734898, 3.9999999999999996, 0
79, 2.1185829594771293, 0.09757931218734898, 3.9999999999999996, 0
83, 2.1185829594771293, 0.09757931218734898, 3.9999999999999996, 0
85, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
89, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
93, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
97, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
101, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
105, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
109, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
113, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
117, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
121, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
125, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
129, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
133, 2.0896419469873857, 0.03463273945104159, 3.9999999999999996, 1
134, 2.089554760229698, 0.03436138482564475, 3.9999999999999996, 1
138, 2.089554760229698, 0.03436138482564475, 3.9999999999999996, 1
142, 2.089554760229698, 0.03436138482564475, 3.9999999999999996, 1
146, 2.089554760229698, 0.03436138482564475, 3.9999999999999996, 1
147, 2.089550345373069, 0.03432562819360782, 3.9999999999999996, 1
151, 2.089550345373069, 0.03432562819360782, 3.9999999999999996, 1
153, 2.0895467182268126, 0.03433043568446752, 3.9999999999999996, 1
157, 2.0895467182268126, 0.03433043568446752, 3.9999999999999996, 1
161, 2.0895467182268126, 0.03433043568446752, 3.9999999999999996, 1
164, 2.0895458989086277, 0.034318112835987, 3.9999999999999996, 1
168, 2.0895458989086277, 0.034318112835987, 3.9999999999999996, 1
170, 2.089544191925953, 0.03432093955212539, 3.9999999999999996, 1
174, 2.089544191925953, 0.03432093955212539, 3.9999999999999996, 1
178, 2.089544191925953, 0.03432093955212539, 3.9999999999999996, 1
182, 2.0895441309026572, 0.03431617342785731, 3.9999999999999996, 1
186, 2.0895435792543666, 0.03432361863306428, 3.9999999999999996, 1
190, 2.0895435792543666, 0.03432361863306428, 3.9999999999999996, 1
194, 2.0895435792543666, 0.03432361863306428, 3.9999999999999996, 1
197, 2.0895433037510305, 0.0343176912970548, 3.9999999999999996, 1
201, 2.0895433037510305, 0.0343176912970548, 3.9999999999999996, 1
205, 2.0895433037510305, 0.0343176912970548, 3.9999999999999996, 1
209, 2.0895433037510305, 0.0343176912970548, 3.9999999999999996, 1
210, 2.0895432569806576, 0.034316373823516884, 3.9999999999999996, 1
213, 2.089543053604956, 0.03431797323615199, 3.9999999999999996, 1
217, 2.089543053604956, 0.03431797323615199, 3.9999999999999996, 1
221, 2.0895430038255167, 0.034315513428578144, 3.9999999999999996, 1
225, 2.0895426099963927, 0.034318763519867165, 3.9999999999999996, 1
229, 2.0895426099963927, 0.034318763519867165, 3.9999999999999996, 1
233, 2.0895426099963927, 0.034318763519867165, 3.9999999999999996, 1
237, 2.089542347093277, 0.034315451490555336, 3.9999999999999996, 1
239, 2.0895422419250975, 0.03431985551346383, 3.9999999999999996, 1
243, 2.0895422419250975, 0.03431985551346383, 3.9999999999999996, 1
246, 2.0895418912269097, 0.034313932265606355, 3.9999999999999996, 1
250, 2.0895417321915746, 0.03432294381997511, 3.9999999999999996, 1
254, 2.0895417321915746, 0.03432294381997511, 3.9999999999999996, 1
258, 2.0895417321915746, 0.03432294381997511, 3.9999999999999996, 1
260, 2.089540529594283, 0.034313614067975194, 3.9999999999999996, 1
264, 2.089540529594283, 0.034313614067975194, 3.9999999999999996, 1
267, 2.0895404764279997, 0.03431822440339427, 3.9999999999999996, 1
271, 2.0895404764279997, 0.03431822440339427, 3.9999999999999996, 1
273, 2.0895400492152065, 0.03431199640001544, 3.9999999999999996, 1
277, 2.089539994176909, 0.03432142055257024, 3.9999999999999996, 1
281, 2.089539994176909, 0.03432142055257024, 3.9999999999999996, 1
282, 2.0895398414696733, 0.034311772931693185, 3.9999999999999996, 1
286, 2.0895398414696733, 0.034311772931693185, 3.9999999999999996, 1
287, 2.0895376836911526, 0.034312785039723424, 3.9999999999999996, 1
291, 2.0895376836911526, 0.034312785039723424, 3.9999999999999996, 1
295, 2.0895376836911526, 0.034312785039723424, 3.9999999999999996, 1
299, 2.0895376836911526, 0.034312785039723424, 3.9999999999999996, 1
303, 2.089537519116898, 0.03430986800684377, 3.9999999999999996, 1
307, 2.0895372813503625, 0.03431373726359192, 3.9999999999999996, 1
311, 2.0895372813503625, 0.03431373726359192, 3.9999999999999996, 1
312, 2.0895371273815173, 0.034308604294893054, 3.9999999999999996, 1
315, 2.0895367031771093, 0.034316546427499865, 3.9999999999999996, 1
319, 2.0895367031771093, 0.034316546427499865, 3.9999999999999996, 1
323, 2.0895367031771093, 0.034316546427499865, 3.9999999999999996, 1
324, 2.089535696948821, 0.034308005513491655, 3.9999999999999996, 1
328, 2.089535696948821, 0.034308005513491655, 3.9999999999999996, 1
329, 2.089535511199566, 0.03431208114430602, 3.9999999999999996, 1
333, 2.089535511199566, 0.03431208114430602, 3.9999999999999996, 1
336, 2.0895352806943226, 0.034306643332542366, 3.9999999999999996, 1
338, 2.089534960517602, 0.03431499818727484, 3.9999999999999996, 1
342, 2.089534960517602, 0.03431499818727484, 3.9999999999999996, 1
346, 2.089534960517602, 0.03431499818727484, 3.9999999999999996, 1
348, 2.0895338778151067, 0.034306152678503524, 3.9999999999999996, 1
352, 2.0895338778151067, 0.034306152678503524, 3.9999999999999996, 1
356, 2.0895337440813972, 0.03431043467713729, 3.9999999999999996, 1
360, 2.0895337440813972, 0.03431043467713729, 3.9999999999999996, 1
364, 2.0895334370416734, 0.034304692029939556, 3.9999999999999996, 1
367, 2.0895332208897175, 0.03431345959467933, 3.9999999999999996, 1
371, 2.0895332208897175, 0.03431345959467933, 3.9999999999999996, 1
375, 2.0895332208897175, 0.03431345959467933, 3.9999999999999996, 1
376, 2.0895320617153175, 0.03430430950053917, 3.9999999999999996, 1
380, 2.0895320617153175, 0.03430430950053917, 3.9999999999999996, 1
383, 2.089531979995272, 0.034308797859520394, 3.9999999999999996, 1
387, 2.089531979995272, 0.034308797859520394, 3.9999999999999996, 1
