evals, mean, best, worst, success num
3, 3.5164493765040263, 3.164325319365653, 3.868611919669659, 0
4, 1.6766505833554737, 0.8910922170795307, 3.9999999999999996, 0
5, 1.445259514703702, 0.4720141845721077, 3.9999999999999996, 0
7, 0.07754723723868415, 0.0770506800789597, 0.07771332256107469, 0
8, 0.05251493268281116, 0.03499996528065422, 0.06675657300360632, 4
12, 0.04834238550261606, 0.04445759415429102, 0.053194943255954, 4
13, 0.021219128555807064, 0.0205368318605674, 0.022234553002199866, 4
17, 0.021219128555807064, 0.0205368318605674, 0.022234553002199866, 4
21, 0.021219128555807064, 0.0205368318605674, 0.022234553002199866, 4
25, 0.021219128555807064, 0.0205368318605674, 0.022234553002199866, 4
29, 0.021219128555807064, 0.0205368318605674, 0.022234553002199866, 4
33, 0.021219128555807064, 0.0205368318605674, 0.022234553002199866, 4
37, 0.021219128555807064, 0.0205368318605674, 0.022234553002199866, 4
41, 0.005189138566310004, 0.005188409908328678, 0.0051908335815788855, 4
44, 0.004404407749115176, 0.003900248017130747, 0.004572840215173117, 4
48, 0.004404407749115176, 0.003900248017130747, 0.004572840215173117, 4
51, 0.004015130975813577, 0.004014373732248069, 0.00401577362163288, 4
52, 0.003795447486836231, 0.0037905371697637314, 0.0038035110776098906, 4
55, 0.0036142237359706062, 0.0036138304633663073, 0.0036152319007921136, 4
58, 0.003612192675505274, 0.003611874014253552, 0.0036125222018348704, 4
60, 0.0035586475541818765, 0.00334348675374134, 0.003910499971830452, 4
64, 0.003248763293896058, 0.003247914402107309, 0.0032506520393116283, 4
68, 0.003248763293896058, 0.003247914402107309, 0.0032506520393116283, 4
72, 0.003248763293896058, 0.003247914402107309, 0.0032506520393116283, 4
74, 0.003248122332848396, 0.0032471770918490205, 0.0032501842561058177, 4
78, 0.003248122332848396, 0.0032471770918490205, 0.0032501842561058177, 4
82, 0.003248122332848396, 0.0032471770918490205, 0.0032501842561058177, 4
84, 0.0032475398411724323, 0.003246589593457095, 0.003248046447745442, 4
88, 0.003245905648511198, 0.003245424535945905, 0.0032465321221593923, 4
91, 0.002391244331193685, 0.0021408341454861018, 0.0026597151580143334, 4
95, 0.002391244331193685, 0.0021408341454861018, 0.0026597151580143334, 4
99, 0.002391244331193685, 0.0021408341454861018, 0.0026597151580143334, 4
103, 0.002391244331193685, 0.0021408341454861018, 0.0026597151580143334, 4
107, 0.002391244331193685, 0.0021408341454861018, 0.0026597151580143334, 4
111, 0.002391244331193685, 0.0021408341454861018, 0.0026597151580143334, 4
115, 0.002391244331193685, 0.0021408341454861018, 0.0026597151580143334, 4
119, 0.002391244331193685, 0.0021408341454861018, 0.0026597151580143334, 4
123, 0.002391244331193685, 0.0021408341454861018, 0.0026597151580143334, 4
127, 0.002391244331193685, 0.0021408341454861018, 0.0026597151580143334, 4
131, 0.002391244331193685, 0.0021408341454861018, 0.0026597151580143334, 4
134, 0.001431378174072204, 0.001430330960473498, 0.001434099646550777, 4
138, 0.001431378174072204, 0.001430330960473498, 0.001434099646550777, 4
142, 0.001431378174072204, 0.001430330960473498, 0.001434099646550777, 4
146, 0.001431378174072204, 0.001430330960473498, 0.001434099646550777, 4
150, 0.001431378174072204, 0.001430330960473498, 0.001434099646550777, 4
154, 0.001431378174072204, 0.001430330960473498, 0.001434099646550777, 4
156, 0.0007361456167226546, 0.0007163629766505898, 0.0007640766355389526, 4
160, 0.0007361456167226546, 0.0007163629766505898, 0.0007640766355389526, 4
164, 0.0007361456167226546, 0.0007163629766505898, 0.0007640766355389526, 4
166, 0.0006355126457617127, 0.000630027451754918, 0.0006444662327091942, 4
170, 0.0006355126457617127, 0.000630027451754918, 0.0006444662327091942, 4
174, 0.0006355126457617127, 0.000630027451754918, 0.0006444662327091942, 4
178, 0.0006355126457617127, 0.000630027451754918, 0.0006444662327091942, 4
180, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
184, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
188, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
192, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
196, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
200, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
204, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
208, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
212, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
216, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
220, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
224, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
228, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
232, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
236, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
240, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
244, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
248, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
252, 2.163435234178212e-5, 1.916133946182352e-5, 2.4985552132195235e-5, 4
253, 2.0954717802314227e-5, 1.9168477373031353e-5, 2.3987447140312057e-5, 4
256, 2.0643968931307406e-5, 1.914871729173937e-5, 2.31483348593918e-5, 4
260, 2.0643968931307406e-5, 1.914871729173937e-5, 2.31483348593918e-5, 4
264, 2.0643968931307406e-5, 1.914871729173937e-5, 2.31483348593918e-5, 4
268, 2.0643968931307406e-5, 1.914871729173937e-5, 2.31483348593918e-5, 4
272, 2.0643968931307406e-5, 1.914871729173937e-5, 2.31483348593918e-5, 4
276, 2.0643968931307406e-5, 1.914871729173937e-5, 2.31483348593918e-5, 4
280, 2.0643968931307406e-5, 1.914871729173937e-5, 2.31483348593918e-5, 4
