evals, mean, best, worst, success num
5, 0.6929810271852939, 0.5556197171902004, 0.9012805970392994, 0
9, 0.6929810271852939, 0.5556197171902004, 0.9012805970392994, 0
13, 0.6929810271852939, 0.5556197171902004, 0.9012805970392994, 0
17, 0.6929810271852939, 0.5556197171902004, 0.9012805970392994, 0
21, 0.6929810271852939, 0.5556197171902004, 0.9012805970392994, 0
25, 0.6929810271852939, 0.5556197171902004, 0.9012805970392994, 0
29, 0.6929810271852939, 0.5556197171902004, 0.9012805970392994, 0
33, 0.6929810271852939, 0.5556197171902004, 0.9012805970392994, 0
34, 0.5192073759428882, 0.1006300152792049, 0.7627132189312685, 0
38, 0.5192073759428882, 0.1006300152792049, 0.7627132189312685, 0
42, 0.5192073759428882, 0.1006300152792049, 0.7627132189312685, 0
43, 0.4917097945766382, 0.2455129122946635, 0.7437001790120185, 0
47, 0.4917097945766382, 0.2455129122946635, 0.7437001790120185, 0
51, 0.4917097945766382, 0.2455129122946635, 0.7437001790120185, 0
52, 0.4682019002578903, 0.2974104527907457, 0.7515250593336571, 0
56, 0.4682019002578903, 0.2974104527907457, 0.7515250593336571, 0
60, 0.4682019002578903, 0.2974104527907457, 0.7515250593336571, 0
61, 0.42530405929000153, 0.14049582474704614, 0.7622494621749588, 0
65, 0.42530405929000153, 0.14049582474704614, 0.7622494621749588, 0
69, 0.42530405929000153, 0.14049582474704614, 0.7622494621749588, 0
73, 0.42530405929000153, 0.14049582474704614, 0.7622494621749588, 0
77, 0.42530405929000153, 0.14049582474704614, 0.7622494621749588, 0
78, 0.4240839255254322, 0.13049012568812285, 0.7634263506720584, 0
79, 0.42376249115206555, 0.13954286293528512, 0.7624727280468984, 0
83, 0.42376249115206555, 0.13954286293528512, 0.7624727280468984, 0
86, 0.4136837309362098, 0.09583713691438918, 0.7652338340924569, 0
90, 0.4136837309362098, 0.09583713691438918, 0.7652338340924569, 0
94, 0.4136837309362098, 0.09583713691438918, 0.7652338340924569, 0
98, 0.4136837309362098, 0.09583713691438918, 0.7652338340924569, 0
102, 0.4136837309362098, 0.09583713691438918, 0.7652338340924569, 0
103, 0.4117473079872478, 0.09595077044794889, 0.7650809436209904, 0
107, 0.4117473079872478, 0.09595077044794889, 0.7650809436209904, 0
111, 0.4117473079872478, 0.09595077044794889, 0.7650809436209904, 0
115, 0.41152865770211533, 0.09269909608626473, 0.7652987873685778, 0
119, 0.41152865770211533, 0.09269909608626473, 0.7652987873685778, 0
123, 0.41152865770211533, 0.09269909608626473, 0.7652987873685778, 0
124, 0.41138918362461857, 0.09371547395365432, 0.7652519473020983, 0
128, 0.41138918362461857, 0.09371547395365432, 0.7652519473020983, 0
132, 0.41135179655078913, 0.09214569177251407, 0.76534065105353, 0
136, 0.41135179655078913, 0.09214569177251407, 0.76534065105353, 0
140, 0.4112758062181351, 0.09337469403703426, 0.7653132062716206, 0
144, 0.4112758062181351, 0.09337469403703426, 0.7653132062716206, 0
145, 0.41119188139441476, 0.09165955101698374, 0.7653827715353648, 0
149, 0.41119188139441476, 0.09165955101698374, 0.7653827715353648, 0
152, 0.411177897356932, 0.0930969577079677, 0.7653733476668888, 0
155, 0.4111739966836476, 0.0898115172936728, 0.7654795449098526, 0
159, 0.4111739966836476, 0.0898115172936728, 0.7654795449098526, 0
160, 0.4110200187007167, 0.09272984767727051, 0.7654572377364878, 0
164, 0.4110200187007167, 0.09272984767727051, 0.7654572377364878, 0
166, 0.41084768639281843, 0.08885973504381973, 0.7655667090112717, 0
170, 0.41084768639281843, 0.08885973504381973, 0.7655667090112717, 0
174, 0.41084768639281843, 0.08885973504381973, 0.7655667090112717, 0
175, 0.41081553704508667, 0.09061178143829308, 0.7655106745281524, 0
179, 0.41081553704508667, 0.09061178143829308, 0.7655106745281524, 0
183, 0.41081553704508667, 0.09061178143829308, 0.7655106745281524, 0
184, 0.4107998612255197, 0.08968383949261227, 0.7655383667014269, 0
188, 0.4107998612255197, 0.08968383949261227, 0.7655383667014269, 0
192, 0.410767988892001, 0.09049744832193368, 0.765532216601891, 0
196, 0.410767988892001, 0.09049744832193368, 0.765532216601891, 0
197, 0.41074178898982494, 0.08953318150038218, 0.7655601136005589, 0
201, 0.41074178898982494, 0.08953318150038218, 0.7655601136005589, 0
202, 0.41072476964205884, 0.09040031960281004, 0.7655538229600984, 0
205, 0.4107129398945134, 0.08849635847458438, 0.7656106771881754, 0
209, 0.4107129398945134, 0.08849635847458438, 0.7656106771881754, 0
213, 0.4106512582689245, 0.09025744513024192, 0.765597228566992, 0
217, 0.4106512582689245, 0.09025744513024192, 0.765597228566992, 0
220, 0.4105973311447112, 0.08820880984084359, 0.7656549028792458, 0
224, 0.4105973311447112, 0.08820880984084359, 0.7656549028792458, 0
225, 0.41059483412046893, 0.09018249884849594, 0.7656408914222497, 0
229, 0.41059483412046893, 0.09018249884849594, 0.7656408914222497, 0
231, 0.41050089766831144, 0.08799725674350271, 0.7656993861559624, 0
235, 0.41050089766831144, 0.08799725674350271, 0.7656993861559624, 0
239, 0.41050089766831144, 0.08799725674350271, 0.7656993861559624, 0
241, 0.4104888678669675, 0.08900825881273265, 0.7656919461848688, 0
245, 0.4104888678669675, 0.08900825881273265, 0.7656919461848688, 0
248, 0.41045985790216494, 0.0879199289181644, 0.7657217244111674, 0
252, 0.41045985790216494, 0.0879199289181644, 0.7657217244111674, 0
256, 0.41045985790216494, 0.0879199289181644, 0.7657217244111674, 0
260, 0.41045107145586984, 0.08843133309664732, 0.7657178957839834, 0
262, 0.41044581139348524, 0.08736638986195436, 0.7657481026528705, 0
266, 0.41044581139348524, 0.08736638986195436, 0.7657481026528705, 0
270, 0.4104222073312136, 0.0883993940302561, 0.7657402279955341, 0
274, 0.4104222073312136, 0.0883993940302561, 0.7657402279955341, 0
278, 0.4104065397663382, 0.08729905120646508, 0.7657706402711084, 0
282, 0.4104065397663382, 0.08729905120646508, 0.7657706402711084, 0
