evals, mean, best, worst, success num
2, 0.2053447835395751, 0.032960144177770635, 0.29582051679961363, 1
5, 0.17535415920966674, 0.07215770025293262, 0.24455327822351605, 1
7, 0.0659007469363007, 0.013384202962708036, 0.1010960469817815, 2
9, 0.06504251151819299, 0.005340282500058678, 0.11052736829124835, 2
13, 0.06504251151819299, 0.005340282500058678, 0.11052736829124835, 2
15, 0.06221509507573443, 0.010951443640461479, 0.10225010633291924, 2
19, 0.051967476726892975, 0.027339551239955105, 0.06525468005613821, 4
22, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
26, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
30, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
34, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
38, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
42, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
46, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
50, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
54, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
58, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
62, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
66, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
70, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
74, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
78, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
82, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
86, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
90, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
94, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
98, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
102, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
106, 0.044231497676356896, 0.028383847399212875, 0.07284497851352081, 4
108, 0.03628417019962733, 0.0015581101829379557, 0.0722655834500934, 4
112, 0.03628417019962733, 0.0015581101829379557, 0.0722655834500934, 4
116, 0.03628417019962733, 0.0015581101829379557, 0.0722655834500934, 4
120, 0.03628417019962733, 0.0015581101829379557, 0.0722655834500934, 4
124, 0.03628417019962733, 0.0015581101829379557, 0.0722655834500934, 4
128, 0.03628417019962733, 0.0015581101829379557, 0.0722655834500934, 4
129, 0.0320626786408533, 0.0009217782538934552, 0.07229872619098635, 4
130, 0.031035774071355045, 0.0014887694442343082, 0.07232241472118096, 4
134, 0.031035774071355045, 0.0014887694442343082, 0.07232241472118096, 4
138, 0.031035774071355045, 0.0014887694442343082, 0.07232241472118096, 4
142, 0.031035774071355045, 0.0014887694442343082, 0.07232241472118096, 4
146, 0.031035774071355045, 0.0014887694442343082, 0.07232241472118096, 4
148, 0.030892935213097206, 0.001132536803408544, 0.07233081588378719, 4
152, 0.030892935213097206, 0.001132536803408544, 0.07233081588378719, 4
156, 0.030892935213097206, 0.001132536803408544, 0.07233081588378719, 4
160, 0.030892935213097206, 0.001132536803408544, 0.07233081588378719, 4
164, 0.02906801542462465, 0.0011716124990723748, 0.0723315594069877, 4
168, 0.02906801542462465, 0.0011716124990723748, 0.0723315594069877, 4
172, 0.02906801542462465, 0.0011716124990723748, 0.0723315594069877, 4
175, 0.028038853577023425, 0.0011519244820972381, 0.07233118763292537, 4
179, 0.028038853577023425, 0.0011519244820972381, 0.07233118763292537, 4
183, 0.028038853577023425, 0.0011519244820972381, 0.07233118763292537, 4
187, 0.027599497635942858, 0.0011617319017954298, 0.07233137351683108, 4
191, 0.027599497635942858, 0.0011617319017954298, 0.07233137351683108, 4
195, 0.027599497635942858, 0.0011617319017954298, 0.07233137351683108, 4
196, 0.027329359182858358, 0.0009693859560285594, 0.07233128057404466, 4
200, 0.027329359182858358, 0.0009693859560285594, 0.07233128057404466, 4
204, 0.027329359182858358, 0.0009693859560285594, 0.07233128057404466, 4
207, 0.02724977962209973, 0.0006422143115629405, 0.07233132704521003, 4
211, 0.02724977962209973, 0.0006422143115629405, 0.07233132704521003, 4
215, 0.02724977962209973, 0.0006422143115629405, 0.07233132704521003, 4
217, 0.027183975698932817, 0.0003834261224835844, 0.0723313038095845, 4
221, 0.027183975698932817, 0.0003834261224835844, 0.0723313038095845, 4
225, 0.027183975698932817, 0.0003834261224835844, 0.0723313038095845, 4
229, 0.027183975698932817, 0.0003834261224835844, 0.0723313038095845, 4
231, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
235, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
239, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
243, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
247, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
251, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
253, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
255, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
258, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
262, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
265, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
268, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
269, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
271, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
274, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
277, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
278, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
281, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
285, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
289, 0.027172825284929418, 0.0003377177380659521, 0.07233130961847005, 4
291, 0.005527122165978463, 0.0024295700815629194, 0.01235784807179741, 4
295, 0.005527122165978463, 0.0024295700815629194, 0.01235784807179741, 4
299, 0.005527122165978463, 0.0024295700815629194, 0.01235784807179741, 4
301, 0.004009888868129411, 0.0035040213525865103, 0.005315648255249606, 4
305, 0.004009888868129411, 0.0035040213525865103, 0.005315648255249606, 4
309, 0.004009888868129411, 0.0035040213525865103, 0.005315648255249606, 4
313, 0.004009888868129411, 0.0035040213525865103, 0.005315648255249606, 4
317, 0.004009888868129411, 0.0035040213525865103, 0.005315648255249606, 4
321, 0.004009888868129411, 0.0035040213525865103, 0.005315648255249606, 4
325, 0.004009888868129411, 0.0035040213525865103, 0.005315648255249606, 4
329, 0.004009888868129411, 0.0035040213525865103, 0.005315648255249606, 4
333, 0.004009888868129411, 0.0035040213525865103, 0.005315648255249606, 4
