evals, mean, best, worst, success num
3, 3.63189247378919, 2.854502646728394, 3.9999999999999996, 0
5, 3.5811378748874954, 3.3449538652981983, 3.8009961104049537, 0
6, 2.5463751124041627, 0.6614316738272927, 3.9999999999999996, 0
10, 2.5463751124041627, 0.6614316738272927, 3.9999999999999996, 0
14, 2.5463751124041627, 0.6614316738272927, 3.9999999999999996, 0
18, 2.5463751124041627, 0.6614316738272927, 3.9999999999999996, 0
22, 2.5463751124041627, 0.6614316738272927, 3.9999999999999996, 0
26, 2.5463751124041627, 0.6614316738272927, 3.9999999999999996, 0
30, 2.5463751124041627, 0.6614316738272927, 3.9999999999999996, 0
34, 2.5463751124041627, 0.6614316738272927, 3.9999999999999996, 0
38, 2.5463751124041627, 0.6614316738272927, 3.9999999999999996, 0
42, 2.5463751124041627, 0.6614316738272927, 3.9999999999999996, 0
46, 2.5463751124041627, 0.6614316738272927, 3.9999999999999996, 0
50, 2.5463751124041627, 0.6614316738272927, 3.9999999999999996, 0
54, 2.541129499982047, 0.676728073545878, 3.9999999999999996, 0
58, 2.541129499982047, 0.676728073545878, 3.9999999999999996, 0
62, 2.541129499982047, 0.676728073545878, 3.9999999999999996, 0
63, 2.4586899570357166, 0.3285115354434843, 3.9999999999999996, 0
67, 2.4586899570357166, 0.3285115354434843, 3.9999999999999996, 0
71, 2.4586899570357166, 0.3285115354434843, 3.9999999999999996, 0
75, 2.4586899570357166, 0.3285115354434843, 3.9999999999999996, 0
79, 2.4340230882663563, 0.2343979524854408, 3.9999999999999996, 0
83, 2.4340230882663563, 0.2343979524854408, 3.9999999999999996, 0
87, 2.4340230882663563, 0.2343979524854408, 3.9999999999999996, 0
91, 2.4340230882663563, 0.2343979524854408, 3.9999999999999996, 0
94, 2.391308375674329, 0.06240536392239046, 3.9999999999999996, 1
98, 2.391308375674329, 0.06240536392239046, 3.9999999999999996, 1
102, 2.391308375674329, 0.06240536392239046, 3.9999999999999996, 1
106, 2.391308375674329, 0.06240536392239046, 3.9999999999999996, 1
109, 2.3825935049442704, 0.02782686421150111, 3.9999999999999996, 1
113, 2.3825935049442704, 0.02782686421150111, 3.9999999999999996, 1
117, 2.3825935049442704, 0.02782686421150111, 3.9999999999999996, 1
119, 2.381837772547958, 0.024657686615826492, 3.9999999999999996, 1
123, 2.381837772547958, 0.024657686615826492, 3.9999999999999996, 1
127, 2.381837772547958, 0.024657686615826492, 3.9999999999999996, 1
130, 2.378099170781144, 0.009765652987660856, 3.9999999999999996, 1
134, 2.378099170781144, 0.009765652987660856, 3.9999999999999996, 1
138, 2.378099170781144, 0.009765652987660856, 3.9999999999999996, 1
142, 2.378099170781144, 0.009765652987660856, 3.9999999999999996, 1
146, 2.3777580268801417, 0.008381279939510995, 3.9999999999999996, 1
150, 2.3777580268801417, 0.008381279939510995, 3.9999999999999996, 1
154, 2.3777580268801417, 0.008381279939510995, 3.9999999999999996, 1
158, 2.3777580268801417, 0.008381279939510995, 3.9999999999999996, 1
160, 2.3776395127971885, 0.00791898127375269, 3.9999999999999996, 1
161, 2.3775554516377415, 0.0075746892748856185, 3.9999999999999996, 1
165, 2.3775554516377415, 0.0075746892748856185, 3.9999999999999996, 1
169, 2.3775554516377415, 0.0075746892748856185, 3.9999999999999996, 1
171, 2.3775480511886387, 0.0075484482816321535, 3.9999999999999996, 1
175, 2.3775480511886387, 0.0075484482816321535, 3.9999999999999996, 1
179, 2.3775480511886387, 0.0075484482816321535, 3.9999999999999996, 1
180, 2.3775389775053464, 0.0075104769559675285, 3.9999999999999996, 1
184, 2.3775389775053464, 0.0075104769559675285, 3.9999999999999996, 1
187, 2.3775182844252947, 0.00743291182733329, 3.9999999999999996, 1
188, 2.3774521091563217, 0.007164859988256097, 3.9999999999999996, 1
192, 2.3774521091563217, 0.007164859988256097, 3.9999999999999996, 1
196, 2.3774521091563217, 0.007164859988256097, 3.9999999999999996, 1
200, 2.3774521091563217, 0.007164859988256097, 3.9999999999999996, 1
202, 2.3774519704376917, 0.0071634626613176116, 3.9999999999999996, 1
204, 2.3774284653773576, 0.007074660247502851, 3.9999999999999996, 1
206, 2.3773640823055606, 0.006813764380458553, 3.9999999999999996, 1
210, 2.3773640823055606, 0.006813764380458553, 3.9999999999999996, 1
214, 2.3773640823055606, 0.006813764380458553, 3.9999999999999996, 1
218, 2.3773640823055606, 0.006813764380458553, 3.9999999999999996, 1
220, 2.37734684573735, 0.006747431798857749, 3.9999999999999996, 1
221, 2.3773219184792236, 0.006646035868421887, 3.9999999999999996, 1
225, 2.3773219184792236, 0.006646035868421887, 3.9999999999999996, 1
229, 2.3773219184792236, 0.006646035868421887, 3.9999999999999996, 1
230, 2.377312522620981, 0.006611067205309787, 3.9999999999999996, 1
232, 2.377281070310427, 0.006483569766133428, 3.9999999999999996, 1
236, 2.377281070310427, 0.006483569766133428, 3.9999999999999996, 1
239, 2.377278906342251, 0.006473218081698667, 3.9999999999999996, 1
243, 2.377278906342251, 0.006473218081698667, 3.9999999999999996, 1
244, 2.3772490560304123, 0.006359055925696493, 3.9999999999999996, 1
245, 2.3771887024006007, 0.0061142522027006745, 3.9999999999999996, 1
249, 2.3771887024006007, 0.0061142522027006745, 3.9999999999999996, 1
253, 2.3771887024006007, 0.0061142522027006745, 3.9999999999999996, 1
257, 2.3771887024006007, 0.0061142522027006745, 3.9999999999999996, 1
260, 2.3771675074690797, 0.00603209679729714, 3.9999999999999996, 1
262, 2.3771455090259677, 0.005942403317507438, 3.9999999999999996, 1
266, 2.3771455090259677, 0.005942403317507438, 3.9999999999999996, 1
270, 2.3771455090259677, 0.005942403317507438, 3.9999999999999996, 1
271, 2.377133043396772, 0.005895166199618914, 3.9999999999999996, 1
273, 2.377103746367137, 0.005776277075256127, 3.9999999999999996, 1
277, 2.377103746367137, 0.005776277075256127, 3.9999999999999996, 1
281, 2.377103746367137, 0.005776277075256127, 3.9999999999999996, 1
283, 2.3771014102474, 0.005766079239200624, 3.9999999999999996, 1
287, 2.3771014102474, 0.005766079239200624, 3.9999999999999996, 1
289, 2.377077927585997, 0.005674778227052237, 3.9999999999999996, 1
293, 2.3770576223783277, 0.005591851286688596, 3.9999999999999996, 1
297, 2.3770576223783277, 0.005591851286688596, 3.9999999999999996, 1
301, 2.3770576223783277, 0.005591851286688596, 3.9999999999999996, 1
305, 2.3770433863679408, 0.005537537956574203, 3.9999999999999996, 1
308, 2.377015328052752, 0.005423597287946212, 3.9999999999999996, 1
312, 2.377015328052752, 0.005423597287946212, 3.9999999999999996, 1
316, 2.377015328052752, 0.005423597287946212, 3.9999999999999996, 1
318, 2.377014436818625, 0.005419175794038159, 3.9999999999999996, 1
322, 2.377014436818625, 0.005419175794038159, 3.9999999999999996, 1
325, 2.3769884081599124, 0.005317696104128134, 3.9999999999999996, 1
328, 2.376969989385342, 0.005242308495338083, 3.9999999999999996, 1
332, 2.376969989385342, 0.005242308495338083, 3.9999999999999996, 1
336, 2.376969989385342, 0.005242308495338083, 3.9999999999999996, 1
339, 2.376953784182621, 0.005180123707013125, 3.9999999999999996, 1
340, 2.3769271017200135, 0.00507168004830363, 3.9999999999999996, 1
344, 2.3769271017200135, 0.00507168004830363, 3.9999999999999996, 1
348, 2.3769271017200135, 0.00507168004830363, 3.9999999999999996, 1
351, 2.3769213469721815, 0.005051298157156419, 3.9999999999999996, 1
354, 2.376885941598977, 0.004907961558229946, 3.9999999999999996, 1
358, 2.376885941598977, 0.004907961558229946, 3.9999999999999996, 1
362, 2.376885941598977, 0.004907961558229946, 3.9999999999999996, 1
363, 2.376882652291134, 0.0048939439212072906, 3.9999999999999996, 1
367, 2.376882652291134, 0.0048939439212072906, 3.9999999999999996, 1
370, 2.376864236695121, 0.004822922869549448, 3.9999999999999996, 1
373, 2.3768390977855782, 0.004720647024198014, 3.9999999999999996, 1
377, 2.3768390977855782, 0.004720647024198014, 3.9999999999999996, 1
381, 2.3768390977855782, 0.004720647024198014, 3.9999999999999996, 1
382, 2.3768318800604566, 0.0046944185334408355, 3.9999999999999996, 1
386, 2.3767973637282394, 0.004554631699858838, 3.9999999999999996, 1
390, 2.3767973637282394, 0.004554631699858838, 3.9999999999999996, 1
394, 2.3767973637282394, 0.004554631699858838, 3.9999999999999996, 1
398, 2.376795666159975, 0.004546977822542902, 3.9999999999999996, 1
402, 2.376795666159975, 0.004546977822542902, 3.9999999999999996, 1
404, 2.3767747437782942, 0.004465934936815013, 3.9999999999999996, 1
407, 2.37675135637442, 0.004370658716719405, 3.9999999999999996, 1
411, 2.37675135637442, 0.004370658716719405, 3.9999999999999996, 1
415, 2.37675135637442, 0.004370658716719405, 3.9999999999999996, 1
418, 2.3767424867206097, 0.004337827819579526, 3.9999999999999996, 1
421, 2.376708966993327, 0.00420202100862153, 3.9999999999999996, 1
425, 2.376708966993327, 0.00420202100862153, 3.9999999999999996, 1
429, 2.376708966993327, 0.00420202100862153, 3.9999999999999996, 1
433, 2.376708966993327, 0.00420202100862153, 3.9999999999999996, 1
434, 2.3767076002873235, 0.004196121021202064, 3.9999999999999996, 1
436, 2.376697819133506, 0.004159646777644757, 3.9999999999999996, 1
438, 2.3766648468873113, 0.00402602669317037, 3.9999999999999996, 1
442, 2.3766648468873113, 0.00402602669317037, 3.9999999999999996, 1
446, 2.3766648468873113, 0.00402602669317037, 3.9999999999999996, 1
450, 2.3766648468873113, 0.00402602669317037, 3.9999999999999996, 1
452, 2.376663931474659, 0.004021931079737862, 3.9999999999999996, 1
455, 2.3766531719514714, 0.00398154601204983, 3.9999999999999996, 1
458, 2.3766207859788344, 0.0038502678242462816, 3.9999999999999996, 1
462, 2.3766207859788344, 0.0038502678242462816, 3.9999999999999996, 1
