evals, mean, best, worst, success num
3, 0.23065482751949284, 0.0825308973052884, 0.372562380016148, 0
5, 0.14358538721737693, 0.06767125478973303, 0.3632905226546178, 3
7, 0.13001721573623223, 0.01735514751110636, 0.3783780862080132, 2
9, 0.12075647866003597, 0.007834364772180831, 0.33608432878624117, 2
11, 0.0647221514020209, 0.06153414072146726, 0.07414597134706934, 4
12, 0.040659917730835556, 0.013580036937854386, 0.06994611779918936, 4
16, 0.040659917730835556, 0.013580036937854386, 0.06994611779918936, 4
20, 0.040659917730835556, 0.013580036937854386, 0.06994611779918936, 4
24, 0.011336847730295162, 0.003298945201080035, 0.014355558014357107, 4
28, 0.011336847730295162, 0.003298945201080035, 0.014355558014357107, 4
32, 0.011336847730295162, 0.003298945201080035, 0.014355558014357107, 4
36, 0.011336847730295162, 0.003298945201080035, 0.014355558014357107, 4
40, 0.011336847730295162, 0.003298945201080035, 0.014355558014357107, 4
44, 0.003104697838396414, 0.0009117526810802417, 0.004067841562721824, 4
48, 0.003104697838396414, 0.0009117526810802417, 0.004067841562721824, 4
52, 0.003104697838396414, 0.0009117526810802417, 0.004067841562721824, 4
56, 0.003104697838396414, 0.0009117526810802417, 0.004067841562721824, 4
60, 0.003104697838396414, 0.0009117526810802417, 0.004067841562721824, 4
64, 0.003104697838396414, 0.0009117526810802417, 0.004067841562721824, 4
68, 0.003104697838396414, 0.0009117526810802417, 0.004067841562721824, 4
72, 0.003104697838396414, 0.0009117526810802417, 0.004067841562721824, 4
76, 0.003104697838396414, 0.0009117526810802417, 0.004067841562721824, 4
80, 0.003104697838396414, 0.0009117526810802417, 0.004067841562721824, 4
81, 0.0024236552534735323, 0.0012746467627330767, 0.005867362829117723, 4
85, 0.0024236552534735323, 0.0012746467627330767, 0.005867362829117723, 4
89, 0.001078906384930686, 0.00038978855554318645, 0.0017679777493914374, 4
93, 0.001078906384930686, 0.00038978855554318645, 0.0017679777493914374, 4
97, 0.001078906384930686, 0.00038978855554318645, 0.0017679777493914374, 4
101, 0.001078906384930686, 0.00038978855554318645, 0.0017679777493914374, 4
105, 0.001078906384930686, 0.00038978855554318645, 0.0017679777493914374, 4
109, 0.00033271530610293583, 0.00012009144428257447, 0.0005451402271188985, 4
113, 0.00033271530610293583, 0.00012009144428257447, 0.0005451402271188985, 4
116, 0.00024123661330914227, 8.667301741980516e-5, 0.0003955904927482591, 4
120, 0.00024123661330914227, 8.667301741980516e-5, 0.0003955904927482591, 4
124, 0.00024123661330914227, 8.667301741980516e-5, 0.0003955904927482591, 4
127, 4.604169007272169e-5, 1.656343272021358e-5, 7.549707754750005e-5, 4
131, 4.604169007272169e-5, 1.656343272021358e-5, 7.549707754750005e-5, 4
135, 4.604169007272169e-5, 1.656343272021358e-5, 7.549707754750005e-5, 4
139, 4.604169007272169e-5, 1.656343272021358e-5, 7.549707754750005e-5, 4
143, 1.7497259900915214e-5, 9.242364284751931e-6, 4.213908524293413e-5, 4
147, 1.7497259900915214e-5, 9.242364284751931e-6, 4.213908524293413e-5, 4
151, 1.7497259900915214e-5, 9.242364284751931e-6, 4.213908524293413e-5, 4
152, 1.0175438360720996e-5, 3.660191904658507e-6, 1.669028854375879e-5, 4
156, 1.0175438360720996e-5, 3.660191904658507e-6, 1.669028854375879e-5, 4
160, 1.0175438360720996e-5, 3.660191904658507e-6, 1.669028854375879e-5, 4
162, 7.75712477735488e-6, 2.790129794919303e-6, 1.272157426583334e-5, 4
166, 7.75712477735488e-6, 2.790129794919303e-6, 1.272157426583334e-5, 4
170, 7.75712477735488e-6, 2.790129794919303e-6, 1.272157426583334e-5, 4
171, 3.969439759508817e-6, 1.4282227486930842e-6, 6.509972837520012e-6, 4
175, 3.969439759508817e-6, 1.4282227486930842e-6, 6.509972837520012e-6, 4
177, 3.401272483026329e-6, 1.7987897845180295e-6, 8.196398722926897e-6, 4
181, 3.401272483026329e-6, 1.7987897845180295e-6, 8.196398722926897e-6, 4
185, 3.401272483026329e-6, 1.7987897845180295e-6, 8.196398722926897e-6, 4
187, 8.656013628402294e-7, 3.1134944427231293e-7, 1.4194736705836367e-6, 4
191, 8.656013628402294e-7, 3.1134944427231293e-7, 1.4194736705836367e-6, 4
195, 8.656013628402294e-7, 3.1134944427231293e-7, 1.4194736705836367e-6, 4
199, 8.656013628402294e-7, 3.1134944427231293e-7, 1.4194736705836367e-6, 4
200, 1.7380576477220368e-7, 9.195073223473351e-8, 4.188171960235518e-7, 4
204, 1.7380576477220368e-7, 9.195073223473351e-8, 4.188171960235518e-7, 4
208, 1.7380576477220368e-7, 9.195073223473351e-8, 4.188171960235518e-7, 4
212, 1.7380576477220368e-7, 9.195073223473351e-8, 4.188171960235518e-7, 4
213, 1.1113535837954559e-7, 3.995287835945317e-8, 1.8216500255975518e-7, 4
217, 1.1113535837954559e-7, 3.995287835945317e-8, 1.8216500255975518e-7, 4
221, 1.1113535837954559e-7, 3.995287835945317e-8, 1.8216500255975518e-7, 4
222, 7.219391942632963e-8, 2.598504494863882e-8, 1.1832585584352869e-7, 4
226, 7.219391942632963e-8, 2.598504494863882e-8, 1.1832585584352869e-7, 4
230, 7.219391942632963e-8, 2.598504494863882e-8, 1.1832585584352869e-7, 4
232, 2.092869613369909e-9, 7.527361678227784e-10, 3.4322350943586615e-9, 4
236, 2.092869613369909e-9, 7.527361678227784e-10, 3.4322350943586615e-9, 4
240, 2.092869613369909e-9, 7.527361678227784e-10, 3.4322350943586615e-9, 4
244, 2.092869613369909e-9, 7.527361678227784e-10, 3.4322350943586615e-9, 4
248, 2.092869613369909e-9, 7.527361678227784e-10, 3.4322350943586615e-9, 4
252, 2.092869613369909e-9, 7.527361678227784e-10, 3.4322350943586615e-9, 4
256, 2.092869613369909e-9, 7.527361678227784e-10, 3.4322350943586615e-9, 4
259, 9.650351857488952e-11, 3.473470383060294e-11, 1.5818888630478505e-10, 4
263, 9.650351857488952e-11, 3.473470383060294e-11, 1.5818888630478505e-10, 4
267, 9.650351857488952e-11, 3.473470383060294e-11, 1.5818888630478505e-10, 4
271, 9.650351857488952e-11, 3.473470383060294e-11, 1.5818888630478505e-10, 4
275, 9.650351857488952e-11, 3.473470383060294e-11, 1.5818888630478505e-10, 4
279, 9.650351857488952e-11, 3.473470383060294e-11, 1.5818888630478505e-10, 4
280, 8.247773310575978e-11, 2.966362624909273e-11, 1.352589807207844e-10, 4
284, 8.247773310575978e-11, 2.966362624909273e-11, 1.352589807207844e-10, 4
288, 7.17778967728553e-11, 1.9684672872990265e-11, 8.914231069768512e-11, 4
292, 7.17778967728553e-11, 1.9684672872990265e-11, 8.914231069768512e-11, 4
296, 7.17778967728553e-11, 1.9684672872990265e-11, 8.914231069768512e-11, 4
298, 9.565144916534608e-12, 5.0565372511197725e-12, 2.305831072115149e-11, 4
302, 9.565144916534608e-12, 5.0565372511197725e-12, 2.305831072115149e-11, 4
306, 9.565144916534608e-12, 5.0565372511197725e-12, 2.305831072115149e-11, 4
309, 9.565144916534608e-12, 5.0565372511197725e-12, 2.305831072115149e-11, 4
310, 9.565144916534608e-12, 5.0565372511197725e-12, 2.305831072115149e-11, 4
312, 9.565144916534608e-12, 5.0565372511197725e-12, 2.305831072115149e-11, 4
316, 9.565144916534608e-12, 5.0565372511197725e-12, 2.305831072115149e-11, 4
318, 9.565144916534608e-12, 5.0565372511197725e-12, 2.305831072115149e-11, 4
322, 9.565144916534608e-12, 5.0565372511197725e-12, 2.305831072115149e-11, 4
