evals, mean, best, worst, success num
5, 0.09894788992554795, 0.07161891634964884, 0.1365453698562156, 1
9, 0.0013663226182981016, 0.0004366895927347876, 0.001859754813823977, 4
13, 0.0013663226182981016, 0.0004366895927347876, 0.001859754813823977, 4
17, 0.0013663226182981016, 0.0004366895927347876, 0.001859754813823977, 4
21, 0.0013663226182981016, 0.0004366895927347876, 0.001859754813823977, 4
25, 0.0013663226182981016, 0.0004366895927347876, 0.001859754813823977, 4
29, 0.0013663226182981016, 0.0004366895927347876, 0.001859754813823977, 4
33, 0.0013663226182981016, 0.0004366895927347876, 0.001859754813823977, 4
37, 0.0013663226182981016, 0.0004366895927347876, 0.001859754813823977, 4
41, 0.0013663226182981016, 0.0004366895927347876, 0.001859754813823977, 4
43, 0.0007455839998356316, 0.0005074722871558498, 0.0008335188232604207, 4
47, 0.0007455839998356316, 0.0005074722871558498, 0.0008335188232604207, 4
51, 0.0007455839998356316, 0.0005074722871558498, 0.0008335188232604207, 4
55, 0.0003702376100296015, 0.0003523878112870545, 0.0004002881965890425, 4
59, 0.0003702376100296015, 0.0003523878112870545, 0.0004002881965890425, 4
63, 0.0003702376100296015, 0.0003523878112870545, 0.0004002881965890425, 4
65, 0.00022936944874171048, 0.00022660628325269982, 0.00023160913153904173, 4
69, 0.00022936944874171048, 0.00022660628325269982, 0.00023160913153904173, 4
73, 0.00022936944874171048, 0.00022660628325269982, 0.00023160913153904173, 4
76, 3.942158983523358e-5, 1.2919762582460611e-5, 6.01527419780504e-5, 4
80, 3.942158983523358e-5, 1.2919762582460611e-5, 6.01527419780504e-5, 4
84, 3.942158983523358e-5, 1.2919762582460611e-5, 6.01527419780504e-5, 4
88, 3.942158983523358e-5, 1.2919762582460611e-5, 6.01527419780504e-5, 4
91, 5.028581283196363e-6, 3.9832758820749345e-6, 5.394443827299324e-6, 4
95, 5.028581283196363e-6, 3.9832758820749345e-6, 5.394443827299324e-6, 4
99, 5.028581283196363e-6, 3.9832758820749345e-6, 5.394443827299324e-6, 4
103, 5.028581283196363e-6, 3.9832758820749345e-6, 5.394443827299324e-6, 4
107, 5.028581283196363e-6, 3.9832758820749345e-6, 5.394443827299324e-6, 4
111, 4.167476045330026e-6, 2.9883734202038306e-6, 5.043981438473526e-6, 4
115, 4.167476045330026e-6, 2.9883734202038306e-6, 5.043981438473526e-6, 4
117, 3.791125221564096e-6, 9.568754557740987e-7, 4.786747418891404e-6, 4
121, 3.791125221564096e-6, 9.568754557740987e-7, 4.786747418891404e-6, 4
125, 3.791125221564096e-6, 9.568754557740987e-7, 4.786747418891404e-6, 4
128, 3.8867132237661237e-7, 3.1115789986108744e-7, 4.1526492318413754e-7, 4
132, 3.8867132237661237e-7, 3.1115789986108744e-7, 4.1526492318413754e-7, 4
136, 3.8867132237661237e-7, 3.1115789986108744e-7, 4.1526492318413754e-7, 4
140, 3.8867132237661237e-7, 3.1115789986108744e-7, 4.1526492318413754e-7, 4
144, 3.8867132237661237e-7, 3.1115789986108744e-7, 4.1526492318413754e-7, 4
145, 1.6485126050410199e-7, 9.997809980687417e-8, 2.3752295052153172e-7, 4
149, 1.6485126050410199e-7, 9.997809980687417e-8, 2.3752295052153172e-7, 4
153, 1.6485126050410199e-7, 9.997809980687417e-8, 2.3752295052153172e-7, 4
154, 7.520082927155274e-8, 4.290970015131052e-8, 8.666867998512118e-8, 4
158, 7.520082927155274e-8, 4.290970015131052e-8, 8.666867998512118e-8, 4
162, 7.520082927155274e-8, 4.290970015131052e-8, 8.666867998512118e-8, 4
165, 4.026491712575966e-8, 1.539811213628409e-8, 6.428552665489989e-8, 4
169, 4.026491712575966e-8, 1.539811213628409e-8, 6.428552665489989e-8, 4
173, 4.026491712575966e-8, 1.539811213628409e-8, 6.428552665489989e-8, 4
174, 8.875853260523097e-9, 7.309547768618445e-9, 1.0177222955045064e-8, 4
178, 8.875853260523097e-9, 7.309547768618445e-9, 1.0177222955045064e-8, 4
182, 8.875853260523097e-9, 7.309547768618445e-9, 1.0177222955045064e-8, 4
186, 8.875853260523097e-9, 7.309547768618445e-9, 1.0177222955045064e-8, 4
188, 8.355764280615068e-9, 6.184930311969062e-9, 9.098880111089072e-9, 4
192, 8.355764280615068e-9, 6.184930311969062e-9, 9.098880111089072e-9, 4
196, 8.355764280615068e-9, 6.184930311969062e-9, 9.098880111089072e-9, 4
197, 5.381682937185142e-10, 4.82747542324273e-10, 5.635999068060932e-10, 4
201, 5.381682937185142e-10, 4.82747542324273e-10, 5.635999068060932e-10, 4
205, 5.381682937185142e-10, 4.82747542324273e-10, 5.635999068060932e-10, 4
209, 5.381682937185142e-10, 4.82747542324273e-10, 5.635999068060932e-10, 4
213, 5.381682937185142e-10, 4.82747542324273e-10, 5.635999068060932e-10, 4
217, 5.381682937185142e-10, 4.82747542324273e-10, 5.635999068060932e-10, 4
218, 4.30242391719987e-11, 1.1813217600614772e-11, 7.347056946803781e-11, 4
222, 4.30242391719987e-11, 1.1813217600614772e-11, 7.347056946803781e-11, 4
226, 4.30242391719987e-11, 1.1813217600614772e-11, 7.347056946803781e-11, 4
230, 4.30242391719987e-11, 1.1813217600614772e-11, 7.347056946803781e-11, 4
234, 4.30242391719987e-11, 1.1813217600614772e-11, 7.347056946803781e-11, 4
237, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
241, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
245, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
249, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
253, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
255, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
256, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
257, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
261, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
265, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
269, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
273, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
275, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
279, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
283, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
287, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
290, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
294, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
298, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
302, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
306, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
310, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
314, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
318, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
319, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
323, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
327, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
331, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
335, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
339, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
343, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
345, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
349, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
353, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
357, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
358, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
362, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
366, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
370, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
373, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
377, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
381, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
385, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
389, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
393, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
397, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
401, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
405, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
409, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
413, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
415, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
419, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
423, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
425, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
429, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
431, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
435, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
436, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
440, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
444, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
447, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
451, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
455, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
459, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
463, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
467, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
468, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
472, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
475, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
478, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
481, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
485, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
489, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
493, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
497, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
501, 3.4146351856353557e-12, 2.2224148797752147e-12, 4.379709278411133e-12, 4
