evals, mean, best, worst, success num
3, 3.825189573450775, 3.6787437216315975, 3.9999999999999996, 0
4, 3.822536244836664, 3.673798499646774, 3.9999999999999996, 0
5, 1.9804347219756009, 1.633797426217694, 2.6054043815245973, 0
9, 1.9804347219756009, 1.633797426217694, 2.6054043815245973, 0
10, 1.2579013747248387, 0.07692011590305962, 2.4803035117702468, 0
12, 1.0900535026757645, 0.052842334083927085, 2.2248735681974865, 1
13, 0.03378825760737922, 0.028966306381531744, 0.03703763277790234, 4
17, 0.03378825760737922, 0.028966306381531744, 0.03703763277790234, 4
21, 0.03378825760737922, 0.028966306381531744, 0.03703763277790234, 4
25, 0.03378825760737922, 0.028966306381531744, 0.03703763277790234, 4
29, 0.03378825760737922, 0.028966306381531744, 0.03703763277790234, 4
33, 0.03378825760737922, 0.028966306381531744, 0.03703763277790234, 4
34, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
38, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
42, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
46, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
50, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
54, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
58, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
62, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
66, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
70, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
74, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
78, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
82, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
86, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
90, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
94, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
98, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
102, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
106, 0.03133582259849931, 0.007148676486600863, 0.04673785728859914, 4
109, 0.029597392106776962, 0.012161684915460054, 0.047016578971080726, 4
113, 0.029597392106776962, 0.012161684915460054, 0.047016578971080726, 4
117, 0.029597392106776962, 0.012161684915460054, 0.047016578971080726, 4
121, 0.029597392106776962, 0.012161684915460054, 0.047016578971080726, 4
125, 0.029597392106776962, 0.012161684915460054, 0.047016578971080726, 4
129, 0.029597392106776962, 0.012161684915460054, 0.047016578971080726, 4
133, 0.029597392106776962, 0.012161684915460054, 0.047016578971080726, 4
137, 0.029597392106776962, 0.012161684915460054, 0.047016578971080726, 4
141, 0.029597392106776962, 0.012161684915460054, 0.047016578971080726, 4
145, 0.029597392106776962, 0.012161684915460054, 0.047016578971080726, 4
147, 0.02902799648221569, 0.01015929715135562, 0.038833250529524674, 4
151, 0.02902799648221569, 0.01015929715135562, 0.038833250529524674, 4
155, 0.02902799648221569, 0.01015929715135562, 0.038833250529524674, 4
159, 0.02902799648221569, 0.01015929715135562, 0.038833250529524674, 4
163, 0.02902799648221569, 0.01015929715135562, 0.038833250529524674, 4
167, 0.02902799648221569, 0.01015929715135562, 0.038833250529524674, 4
171, 0.02902799648221569, 0.01015929715135562, 0.038833250529524674, 4
175, 0.02902799648221569, 0.01015929715135562, 0.038833250529524674, 4
179, 0.02902799648221569, 0.01015929715135562, 0.038833250529524674, 4
183, 0.02902799648221569, 0.01015929715135562, 0.038833250529524674, 4
186, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
190, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
194, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
197, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
199, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
200, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
202, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
206, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
210, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
214, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
215, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
219, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
223, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
227, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
231, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
235, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
238, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
242, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
246, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
250, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
252, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
256, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
260, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
262, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
266, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
270, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
273, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
277, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
281, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
285, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
289, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
293, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
297, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
301, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
305, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
309, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
311, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
315, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
319, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
323, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
325, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
329, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
333, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
337, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
339, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
343, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
347, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
351, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
353, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
357, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
361, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
362, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
366, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
370, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
374, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
375, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
