evals, mean, best, worst, success num
2, 3.4611408179846945, 3.1520478232995943, 3.770543873567882, 0
4, 3.4190911827367914, 3.067567215166576, 3.7533084764488636, 0
5, 2.6110366998219283, 2.4144269479382876, 2.7524550329067083, 0
6, 2.576894311139418, 2.4012848895211154, 2.7548168271254556, 0
7, 2.540028187837184, 2.271251443633705, 2.749469124775944, 0
8, 2.5100924932801663, 2.251858358531469, 2.743827142852215, 0
9, 2.251212775212667, 2.0993479391600762, 2.4296843241393336, 0
12, 2.1944741941492647, 1.9537933832511347, 2.4233839750124213, 0
13, 2.192078139407201, 1.9435933829252137, 2.424133316102974, 0
16, 2.1914876451764087, 1.9408654837025858, 2.4245654359707585, 0
18, 2.155524018129257, 1.947142700956827, 2.288897097951944, 0
21, 2.1553281902965074, 1.9471226835489195, 2.288580138147886, 0
23, 1.6616888095399471, 1.4874786265463098, 1.7942307238002115, 0
26, 1.6603080144757445, 1.4848381011113172, 1.7940305631106876, 0
28, 1.6602635919242674, 1.4847560234064794, 1.7940273518507501, 0
30, 1.6602002551187989, 1.4846378585934215, 1.7940238153520132, 0
31, 1.6601538534672713, 1.4845506873337362, 1.7940214366576226, 0
34, 1.6599027856677453, 1.4840916624306058, 1.7939666607666727, 0
36, 1.6595546672372525, 1.4833701037903124, 1.7939971081404562, 0
39, 1.6594222903583375, 1.4831445345839491, 1.7939815834728774, 0
41, 1.6593286256192523, 1.4829818405250632, 1.7939737476485158, 0
42, 1.659325510486247, 1.4829763827008604, 1.7939735348305514, 0
43, 1.6592437058096614, 1.48281169815271, 1.7939835196060294, 0
44, 1.6592272301235957, 1.4827827713607276, 1.793982591169466, 0
46, 1.6592253683952278, 1.4827794970455623, 1.7939824920487657, 0
48, 1.6592133232189403, 1.4827582847116514, 1.7939818794282196, 0
49, 1.6591527982581815, 1.482636738798767, 1.7939897142353378, 0
52, 1.6591508603273188, 1.4826333206702176, 1.7939896334187977, 0
53, 1.6591491345222957, 1.4826298595170888, 1.79398985988009, 0
54, 1.659147389462006, 1.4826267804590854, 1.793989788582451, 0
57, 1.6591447391745886, 1.4826214655688104, 1.7939901372654206, 0
60, 1.6591447025916142, 1.4826213922095948, 1.7939901420808284, 0
63, 1.6591446270388857, 1.4826212407054131, 1.7939901520260912, 0
65, 1.6591445717077997, 1.4826211297515877, 1.7939901593096068, 0
66, 1.6591444595972804, 1.4826209049404893, 1.7939901740678394, 0
68, 1.6591365634727253, 1.482606959492304, 1.793989867593233, 0
71, 1.6591365266667841, 1.482606894438665, 1.793989866216719, 0
74, 1.6591365257640949, 1.4826068926282676, 1.7939898663365241, 0
75, 1.6591365131785318, 1.4826068673872845, 1.7939898680069082, 0
76, 1.6591365125115658, 1.4826068660492553, 1.7939898680954791, 0
78, 1.659136512458911, 1.4826068659440144, 1.7939898681024464, 0
