evals, mean, best, worst, success num
4, 0.18606004733644313, 0.03151268796128618, 0.30443408630810725, 1
7, 0.13951196944415775, 0.04140506726986906, 0.18865326229966548, 1
10, 0.11327266551151677, 0.09788048528346932, 0.14126780989741952, 0
14, 0.11327266551151677, 0.09788048528346932, 0.14126780989741952, 0
18, 0.11327266551151677, 0.09788048528346932, 0.14126780989741952, 0
22, 0.11327266551151677, 0.09788048528346932, 0.14126780989741952, 0
26, 0.11327266551151677, 0.09788048528346932, 0.14126780989741952, 0
30, 0.11327266551151677, 0.09788048528346932, 0.14126780989741952, 0
34, 0.11327266551151677, 0.09788048528346932, 0.14126780989741952, 0
38, 0.11327266551151677, 0.09788048528346932, 0.14126780989741952, 0
42, 0.11327266551151677, 0.09788048528346932, 0.14126780989741952, 0
46, 0.11327266551151677, 0.09788048528346932, 0.14126780989741952, 0
50, 0.11327266551151677, 0.09788048528346932, 0.14126780989741952, 0
52, 0.10804871194107658, 0.03820256856563653, 0.16914129543303086, 2
56, 0.10804871194107658, 0.03820256856563653, 0.16914129543303086, 2
60, 0.10804871194107658, 0.03820256856563653, 0.16914129543303086, 2
64, 0.10804871194107658, 0.03820256856563653, 0.16914129543303086, 2
68, 0.10804871194107658, 0.03820256856563653, 0.16914129543303086, 2
72, 0.10804871194107658, 0.03820256856563653, 0.16914129543303086, 2
76, 0.10804871194107658, 0.03820256856563653, 0.16914129543303086, 2
80, 0.10804871194107658, 0.03820256856563653, 0.16914129543303086, 2
84, 0.10804871194107658, 0.03820256856563653, 0.16914129543303086, 2
88, 0.10804871194107658, 0.03820256856563653, 0.16914129543303086, 2
92, 0.10804871194107658, 0.03820256856563653, 0.16914129543303086, 2
95, 0.08864670294937162, 0.025954457872950053, 0.12375549927931423, 1
99, 0.08864670294937162, 0.025954457872950053, 0.12375549927931423, 1
103, 0.08864670294937162, 0.025954457872950053, 0.12375549927931423, 1
107, 0.08864670294937162, 0.025954457872950053, 0.12375549927931423, 1
108, 0.0683875761885012, 0.026112608417106015, 0.11395765893805412, 2
112, 0.0683875761885012, 0.026112608417106015, 0.11395765893805412, 2
116, 0.0683875761885012, 0.026112608417106015, 0.11395765893805412, 2
120, 0.0683875761885012, 0.026112608417106015, 0.11395765893805412, 2
124, 0.0683875761885012, 0.026112608417106015, 0.11395765893805412, 2
128, 0.0683875761885012, 0.026112608417106015, 0.11395765893805412, 2
132, 0.0683875761885012, 0.026112608417106015, 0.11395765893805412, 2
136, 0.0683875761885012, 0.026112608417106015, 0.11395765893805412, 2
140, 0.0683875761885012, 0.026112608417106015, 0.11395765893805412, 2
144, 0.0683875761885012, 0.026112608417106015, 0.11395765893805412, 2
148, 0.0683875761885012, 0.026112608417106015, 0.11395765893805412, 2
152, 0.0683875761885012, 0.026112608417106015, 0.11395765893805412, 2
154, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
158, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
162, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
166, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
170, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
174, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
178, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
182, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
185, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
188, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
190, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
194, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
198, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
202, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
204, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
206, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
209, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
210, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
211, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
212, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
214, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
216, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
220, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
224, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
