evals, mean, best, worst, success num
2, 1.2342994130672946, 0.1353796097837403, 3.9999999999999996, 0
5, 1.0849246887330781, 0.08539498756564375, 3.9999999999999996, 0
7, 1.0747921449702862, 0.09133854544168805, 3.9999999999999996, 0
9, 0.2741833100296708, 0.17327394386464706, 0.3653872469263814, 0
10, 0.2660708662742201, 0.16364236941552648, 0.3572604866047485, 0
11, 0.20909641495045458, 0.14321000744274617, 0.35430289436169143, 0
13, 0.11292232780777917, 0.04282412236275043, 0.20760488720749645, 2
17, 0.11292232780777917, 0.04282412236275043, 0.20760488720749645, 2
21, 0.11292232780777917, 0.04282412236275043, 0.20760488720749645, 2
25, 0.11292232780777917, 0.04282412236275043, 0.20760488720749645, 2
29, 0.11292232780777917, 0.04282412236275043, 0.20760488720749645, 2
33, 0.10295262716222667, 0.0591996337834492, 0.21167551841737212, 2
37, 0.10295262716222667, 0.0591996337834492, 0.21167551841737212, 2
41, 0.10295262716222667, 0.0591996337834492, 0.21167551841737212, 2
45, 0.10295262716222667, 0.0591996337834492, 0.21167551841737212, 2
46, 0.08859261945075197, 0.046483613030500075, 0.19260347588130627, 3
50, 0.08859261945075197, 0.046483613030500075, 0.19260347588130627, 3
54, 0.08859261945075197, 0.046483613030500075, 0.19260347588130627, 3
58, 0.08859261945075197, 0.046483613030500075, 0.19260347588130627, 3
62, 0.08859261945075197, 0.046483613030500075, 0.19260347588130627, 3
66, 0.08859261945075197, 0.046483613030500075, 0.19260347588130627, 3
70, 0.08859261945075197, 0.046483613030500075, 0.19260347588130627, 3
74, 0.08859261945075197, 0.046483613030500075, 0.19260347588130627, 3
75, 0.07460345352347283, 0.03160613428798437, 0.14667088889194554, 3
79, 0.07460345352347283, 0.03160613428798437, 0.14667088889194554, 3
83, 0.07460345352347283, 0.03160613428798437, 0.14667088889194554, 3
87, 0.07460345352347283, 0.03160613428798437, 0.14667088889194554, 3
91, 0.07460345352347283, 0.03160613428798437, 0.14667088889194554, 3
92, 0.06458758957399822, 0.013718390953641987, 0.1438868509478183, 3
96, 0.06458758957399822, 0.013718390953641987, 0.1438868509478183, 3
100, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
104, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
108, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
112, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
116, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
120, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
124, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
128, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
132, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
136, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
140, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
144, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
148, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
152, 0.04817083562413911, 0.011478453337858519, 0.14306826402152756, 3
155, 0.04595932730673526, 0.011456008617399592, 0.1443260538268222, 3
159, 0.04595932730673526, 0.011456008617399592, 0.1443260538268222, 3
163, 0.04595932730673526, 0.011456008617399592, 0.1443260538268222, 3
166, 0.04564651594929279, 0.011467227069090945, 0.14365695994167696, 3
170, 0.04564651594929279, 0.011467227069090945, 0.14365695994167696, 3
174, 0.04564651594929279, 0.011467227069090945, 0.14365695994167696, 3
178, 0.04564651594929279, 0.011467227069090945, 0.14365695994167696, 3
182, 0.04564651594929279, 0.011467227069090945, 0.14365695994167696, 3
183, 0.04485652321658411, 0.01147011965545922, 0.14372660302598006, 3
187, 0.04485652321658411, 0.01147011965545922, 0.14372660302598006, 3
191, 0.04485652321658411, 0.01147011965545922, 0.14372660302598006, 3
195, 0.04485652321658411, 0.01147011965545922, 0.14372660302598006, 3
199, 0.04485652321658411, 0.01147011965545922, 0.14372660302598006, 3
203, 0.04485652321658411, 0.01147011965545922, 0.14372660302598006, 3
207, 0.04485652321658411, 0.01147011965545922, 0.14372660302598006, 3
211, 0.04485652321658411, 0.01147011965545922, 0.14372660302598006, 3
215, 0.04485652321658411, 0.01147011965545922, 0.14372660302598006, 3
219, 0.04485652321658411, 0.01147011965545922, 0.14372660302598006, 3
222, 0.04360972769068686, 0.0065593097184209245, 0.14372691459230935, 3
226, 0.04360972769068686, 0.0065593097184209245, 0.14372691459230935, 3
230, 0.04360972769068686, 0.0065593097184209245, 0.14372691459230935, 3
234, 0.04360972769068686, 0.0065593097184209245, 0.14372691459230935, 3
236, 0.04360972769068686, 0.0065593097184209245, 0.14372691459230935, 3
237, 0.04360972769068686, 0.0065593097184209245, 0.14372691459230935, 3
241, 0.04360972769068686, 0.0065593097184209245, 0.14372691459230935, 3
245, 0.04360972769068686, 0.0065593097184209245, 0.14372691459230935, 3
