evals, mean, best, worst, success num
2, 3.5108372898799454, 3.1559042043395493, 3.865853362877429, 0
4, 3.510692425447539, 3.1560574436061604, 3.8650715486475176, 0
5, 3.509794292120242, 3.1546476245894226, 3.8650128901522622, 0
6, 3.4963234874608697, 2.6075831744901516, 3.9999999999999996, 0
7, 3.373277129081802, 3.022609224220818, 3.7234403081229606, 0
8, 3.1589219230001646, 2.3709144277825063, 3.9999999999999996, 0
9, 2.8293524211745575, 2.40918113360303, 3.21851636453027, 0
10, 2.8179637625720333, 2.402207336133823, 3.2303329437125234, 0
12, 2.7588019943854745, 2.26299876066369, 3.234534426792318, 0
16, 2.316225847723807, 1.689628158334835, 2.8383300266192193, 0
17, 0.2061942835138903, 0.10497494917183088, 0.27328269994396437, 0
18, 0.14871066285555995, 0.08118545450813333, 0.264644845083623, 0
19, 0.134500860443557, 0.07881136906389959, 0.15828677525565976, 0
20, 0.08304651142429206, 0.01534805391788037, 0.24134054580720693, 3
24, 0.08304651142429206, 0.01534805391788037, 0.24134054580720693, 3
28, 0.08304651142429206, 0.01534805391788037, 0.24134054580720693, 3
32, 0.08304651142429206, 0.01534805391788037, 0.24134054580720693, 3
36, 0.08304651142429206, 0.01534805391788037, 0.24134054580720693, 3
40, 0.08304651142429206, 0.01534805391788037, 0.24134054580720693, 3
42, 0.07603140671209697, 0.02704569274135426, 0.11506583657755136, 2
45, 0.05727152686354807, 0.0070232132537551804, 0.09271811593976823, 2
49, 0.05727152686354807, 0.0070232132537551804, 0.09271811593976823, 2
53, 0.05727152686354807, 0.0070232132537551804, 0.09271811593976823, 2
57, 0.05727152686354807, 0.0070232132537551804, 0.09271811593976823, 2
61, 0.05727152686354807, 0.0070232132537551804, 0.09271811593976823, 2
65, 0.057060413814879585, 0.020734660233360465, 0.09431469736646293, 3
69, 0.057060413814879585, 0.020734660233360465, 0.09431469736646293, 3
73, 0.057060413814879585, 0.020734660233360465, 0.09431469736646293, 3
77, 0.057060413814879585, 0.020734660233360465, 0.09431469736646293, 3
81, 0.057060413814879585, 0.020734660233360465, 0.09431469736646293, 3
85, 0.057060413814879585, 0.020734660233360465, 0.09431469736646293, 3
89, 0.057060413814879585, 0.020734660233360465, 0.09431469736646293, 3
93, 0.057060413814879585, 0.020734660233360465, 0.09431469736646293, 3
