evals, mean, best, worst, success num
2, 2.8894561160312513, 0.765476828390765, 3.9999999999999996, 0
5, 1.8312482186556118, 0.14499496768246448, 3.40089876112159, 0
9, 1.8312482186556118, 0.14499496768246448, 3.40089876112159, 0
13, 1.8312482186556118, 0.14499496768246448, 3.40089876112159, 0
16, 1.7539972825441907, 0.3223255954431767, 3.2632334389223208, 0
20, 1.7539972825441907, 0.3223255954431767, 3.2632334389223208, 0
24, 1.7539972825441907, 0.3223255954431767, 3.2632334389223208, 0
26, 1.700015565133052, 0.09190466800933547, 3.2347176890483236, 0
30, 1.700015565133052, 0.09190466800933547, 3.2347176890483236, 0
34, 1.700015565133052, 0.09190466800933547, 3.2347176890483236, 0
35, 0.5185127370871383, 0.3438159649661788, 0.7066812245742963, 0
37, 0.5134194929224647, 0.19740952910150314, 0.7472371805814971, 0
41, 0.5134194929224647, 0.19740952910150314, 0.7472371805814971, 0
45, 0.5134194929224647, 0.19740952910150314, 0.7472371805814971, 0
49, 0.5134194929224647, 0.19740952910150314, 0.7472371805814971, 0
53, 0.5134194929224647, 0.19740952910150314, 0.7472371805814971, 0
56, 0.2598937130539836, 0.21304813707097703, 0.32179483885457727, 0
57, 0.18024947991586654, 0.15860737207081987, 0.22421204998136277, 0
61, 0.18024947991586654, 0.15860737207081987, 0.22421204998136277, 0
65, 0.18024947991586654, 0.15860737207081987, 0.22421204998136277, 0
69, 0.18024947991586654, 0.15860737207081987, 0.22421204998136277, 0
73, 0.18024947991586654, 0.15860737207081987, 0.22421204998136277, 0
77, 0.18024947991586654, 0.15860737207081987, 0.22421204998136277, 0
79, 0.1797168738289981, 0.12492361454983625, 0.22311913393556038, 0
83, 0.1797168738289981, 0.12492361454983625, 0.22311913393556038, 0
87, 0.1797168738289981, 0.12492361454983625, 0.22311913393556038, 0
89, 0.17868611284547806, 0.1355156210919796, 0.2218873286108158, 0
93, 0.17868611284547806, 0.1355156210919796, 0.2218873286108158, 0
97, 0.17868611284547806, 0.1355156210919796, 0.2218873286108158, 0
98, 0.1609914943911872, 0.0759811910905746, 0.215546415864729, 0
102, 0.1609914943911872, 0.0759811910905746, 0.215546415864729, 0
106, 0.1609914943911872, 0.0759811910905746, 0.215546415864729, 0
110, 0.1609914943911872, 0.0759811910905746, 0.215546415864729, 0
114, 0.12678034225415377, 0.058261437210114585, 0.2148235323526454, 1
118, 0.12678034225415377, 0.058261437210114585, 0.2148235323526454, 1
122, 0.12678034225415377, 0.058261437210114585, 0.2148235323526454, 1
126, 0.12678034225415377, 0.058261437210114585, 0.2148235323526454, 1
130, 0.12678034225415377, 0.058261437210114585, 0.2148235323526454, 1
134, 0.12678034225415377, 0.058261437210114585, 0.2148235323526454, 1
138, 0.12678034225415377, 0.058261437210114585, 0.2148235323526454, 1
140, 0.12603591967966943, 0.06877888908092827, 0.21138698040381196, 1
144, 0.12603591967966943, 0.06877888908092827, 0.21138698040381196, 1
148, 0.12603591967966943, 0.06877888908092827, 0.21138698040381196, 1
150, 0.12195931377601466, 0.06020168856897071, 0.21293514267699018, 2
153, 0.11744934961072231, 0.05143820222902366, 0.21046117693409036, 1
157, 0.11744934961072231, 0.05143820222902366, 0.21046117693409036, 1
161, 0.11744934961072231, 0.05143820222902366, 0.21046117693409036, 1
164, 0.11622580595579927, 0.05743070539003653, 0.2114315335983605, 2
168, 0.11622580595579927, 0.05743070539003653, 0.2114315335983605, 2
172, 0.11622580595579927, 0.05743070539003653, 0.2114315335983605, 2
176, 0.11597372819552051, 0.05442125357478839, 0.21087919585472226, 2
180, 0.11597372819552051, 0.05442125357478839, 0.21087919585472226, 2
184, 0.11589617209797058, 0.05189905287029068, 0.2114552976221008, 2
188, 0.11247456849108949, 0.046004776789578636, 0.2104619361481289, 2
192, 0.11247456849108949, 0.046004776789578636, 0.2104619361481289, 2
196, 0.11247456849108949, 0.046004776789578636, 0.2104619361481289, 2
200, 0.11247456849108949, 0.046004776789578636, 0.2104619361481289, 2
202, 0.11193445419641915, 0.04477375929975357, 0.2106634867499083, 2
203, 0.11086179021402194, 0.041876047005271054, 0.21029556118259188, 2
207, 0.11086179021402194, 0.041876047005271054, 0.21029556118259188, 2
211, 0.11086179021402194, 0.041876047005271054, 0.21029556118259188, 2
213, 0.11070906953211838, 0.04066087410803079, 0.210463672603442, 2
214, 0.10934511897488913, 0.037799054187115384, 0.21015737944876262, 2
218, 0.10934511897488913, 0.037799054187115384, 0.21015737944876262, 2
222, 0.10934511897488913, 0.037799054187115384, 0.21015737944876262, 2
226, 0.10934511897488913, 0.037799054187115384, 0.21015737944876262, 2
227, 0.10913271325353177, 0.037198679505157047, 0.21021976046735052, 2
229, 0.10862381218169256, 0.03577968019229153, 0.21009885735212458, 2
233, 0.10862381218169256, 0.03577968019229153, 0.21009885735212458, 2
234, 0.1086227696111651, 0.03436675461714492, 0.21001156465086337, 2
238, 0.1086227696111651, 0.03436675461714492, 0.21001156465086337, 2
241, 0.10791304823856074, 0.033180218943722146, 0.21009306016012155, 2
242, 0.1071172498854538, 0.030383069882139173, 0.20994632713807318, 2
246, 0.1071172498854538, 0.030383069882139173, 0.20994632713807318, 2
250, 0.1071172498854538, 0.030383069882139173, 0.20994632713807318, 2
253, 0.1067955319261765, 0.02921169997132884, 0.20999453162532633, 2
254, 0.10570905997751505, 0.02644881191112789, 0.20990909923254295, 2
258, 0.10570905997751505, 0.02644881191112789, 0.20990909923254295, 2
262, 0.10570905997751505, 0.02644881191112789, 0.20990909923254295, 2
266, 0.10570905997751505, 0.02644881191112789, 0.20990909923254295, 2
269, 0.10539836076875789, 0.025870067611942365, 0.20991171167184627, 2
273, 0.10504239742971452, 0.024500034766129414, 0.20990095578057194, 2
277, 0.10504239742971452, 0.024500034766129414, 0.20990095578057194, 2
281, 0.10504239742971452, 0.024500034766129414, 0.20990095578057194, 2
283, 0.10483034722030694, 0.02392502680251449, 0.20989531066729925, 2
287, 0.10440109105079684, 0.02256342499086546, 0.20989977176092936, 2
291, 0.10440109105079684, 0.02256342499086546, 0.20989977176092936, 2
295, 0.10440109105079684, 0.02256342499086546, 0.20989977176092936, 2
296, 0.10438998691565173, 0.02188480300199164, 0.2099144183362601, 2
299, 0.10425378071137323, 0.02074599973026204, 0.20987844391143365, 2
302, 0.10311204225499049, 0.018056457578612982, 0.20994793799531744, 2
306, 0.10311204225499049, 0.018056457578612982, 0.20994793799531744, 2
310, 0.10311204225499049, 0.018056457578612982, 0.20994793799531744, 2
314, 0.10311204225499049, 0.018056457578612982, 0.20994793799531744, 2
