evals, mean, best, worst, success num
4, 2.0527398330908255, 0.05233758362296657, 3.9999999999999996, 1
6, 1.6709110576883597, 0.1477182675287974, 3.9999999999999996, 0
8, 1.396436543008019, 0.024352320331428947, 3.1488164561014687, 1
9, 1.2023574654386189, 0.05586270215877969, 2.4470510867135036, 1
10, 1.156586073891589, 0.17362483726221117, 3.9999999999999996, 0
13, 1.1385090927436774, 0.11364919689082459, 3.9999999999999996, 0
17, 1.069021755681621, 0.024950541074082754, 3.9999999999999996, 2
21, 1.069021755681621, 0.024950541074082754, 3.9999999999999996, 2
25, 1.069021755681621, 0.024950541074082754, 3.9999999999999996, 2
29, 1.069021755681621, 0.024950541074082754, 3.9999999999999996, 2
33, 1.069021755681621, 0.024950541074082754, 3.9999999999999996, 2
37, 1.069021755681621, 0.024950541074082754, 3.9999999999999996, 2
40, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
44, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
48, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
52, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
56, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
60, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
64, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
68, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
72, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
76, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
80, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
84, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
88, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
92, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
96, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
100, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
104, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
108, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
112, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
116, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
120, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
124, 1.0240319467522525, 0.008148614698148099, 3.9999999999999996, 3
126, 1.0218260706832107, 0.00819025783955649, 3.9999999999999996, 3
130, 1.0218260706832107, 0.00819025783955649, 3.9999999999999996, 3
134, 1.0218260706832107, 0.00819025783955649, 3.9999999999999996, 3
138, 1.0218260706832107, 0.00819025783955649, 3.9999999999999996, 3
142, 1.0218260706832107, 0.00819025783955649, 3.9999999999999996, 3
146, 1.0218260706832107, 0.00819025783955649, 3.9999999999999996, 3
150, 1.0218260706832107, 0.00819025783955649, 3.9999999999999996, 3
154, 1.0218260706832107, 0.00819025783955649, 3.9999999999999996, 3
158, 1.0218260706832107, 0.00819025783955649, 3.9999999999999996, 3
162, 1.0218260706832107, 0.00819025783955649, 3.9999999999999996, 3
166, 1.0218260706832107, 0.00819025783955649, 3.9999999999999996, 3
169, 1.0202518279943757, 0.008190339225900366, 3.9999999999999996, 3
173, 1.0202518279943757, 0.008190339225900366, 3.9999999999999996, 3
176, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
180, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
184, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
188, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
192, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
196, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
200, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
204, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
208, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
210, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
211, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
213, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
216, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
220, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
221, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
222, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
224, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
228, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
231, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
232, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
235, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
238, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
239, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
243, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
247, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
251, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
255, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
259, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
261, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
265, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
269, 1.0173623165988959, 0.008188640802334226, 3.9999999999999996, 3
