evals, mean, best, worst, success num
4, 0.055898766650912174, 0.020792429201190767, 0.07516650823404514, 3
5, 0.03851867826768578, 0.013511564509040383, 0.04778399991751057, 4
7, 0.022500566384421022, 0.02179573921829892, 0.02353257442372515, 4
9, 0.01225240771815269, 0.012034252508541269, 0.012512029260383403, 4
11, 0.011638496852741969, 0.01134377687948341, 0.011972667181180415, 4
13, 0.011628687464665064, 0.01135725830329955, 0.011975522006268016, 4
17, 0.011628687464665064, 0.01135725830329955, 0.011975522006268016, 4
20, 0.011543183025752602, 0.011050777904737175, 0.0118718793347732, 4
22, 0.011396042374604249, 0.011018945360646232, 0.011715723782460191, 4
26, 0.011396042374604249, 0.011018945360646232, 0.011715723782460191, 4
30, 0.011396042374604249, 0.011018945360646232, 0.011715723782460191, 4
34, 0.011396042374604249, 0.011018945360646232, 0.011715723782460191, 4
38, 0.00906941414465378, 0.008804480047468498, 0.009449284694233511, 4
41, 0.008776178455621878, 0.007853583322583844, 0.00934786425425435, 4
45, 0.008776178455621878, 0.007853583322583844, 0.00934786425425435, 4
49, 0.008776178455621878, 0.007853583322583844, 0.00934786425425435, 4
53, 0.008776178455621878, 0.007853583322583844, 0.00934786425425435, 4
57, 0.008776178455621878, 0.007853583322583844, 0.00934786425425435, 4
61, 0.008776178455621878, 0.007853583322583844, 0.00934786425425435, 4
65, 0.008776178455621878, 0.007853583322583844, 0.00934786425425435, 4
69, 0.008776178455621878, 0.007853583322583844, 0.00934786425425435, 4
73, 0.008776178455621878, 0.007853583322583844, 0.00934786425425435, 4
77, 0.008776178455621878, 0.007853583322583844, 0.00934786425425435, 4
81, 0.008776178455621878, 0.007853583322583844, 0.00934786425425435, 4
83, 0.006824225345771498, 0.004398351255203695, 0.011526154112826372, 4
85, 0.006070868854266096, 0.00320712774692907, 0.012720026328705062, 4
89, 0.006070868854266096, 0.00320712774692907, 0.012720026328705062, 4
93, 0.006070868854266096, 0.00320712774692907, 0.012720026328705062, 4
96, 0.0038819256248316474, 0.003475208244547705, 0.004268345820817755, 4
97, 0.002300383915163058, 0.0021523622072168905, 0.0023681112337550652, 4
101, 0.002300383915163058, 0.0021523622072168905, 0.0023681112337550652, 4
105, 0.002300383915163058, 0.0021523622072168905, 0.0023681112337550652, 4
109, 0.002300383915163058, 0.0021523622072168905, 0.0023681112337550652, 4
113, 0.002300383915163058, 0.0021523622072168905, 0.0023681112337550652, 4
115, 0.0007613092645569553, 0.00041779827349972264, 0.001583815924628163, 4
119, 0.0007613092645569553, 0.00041779827349972264, 0.001583815924628163, 4
123, 0.0007613092645569553, 0.00041779827349972264, 0.001583815924628163, 4
124, 0.0001190036949821379, 0.00010765174322671704, 0.00012440662447684513, 4
128, 0.0001190036949821379, 0.00010765174322671704, 0.00012440662447684513, 4
132, 0.0001190036949821379, 0.00010765174322671704, 0.00012440662447684513, 4
136, 0.0001190036949821379, 0.00010765174322671704, 0.00012440662447684513, 4
140, 0.0001190036949821379, 0.00010765174322671704, 0.00012440662447684513, 4
143, 0.00011893078911538477, 6.72273619056977e-5, 0.0001628971221941248, 4
147, 0.00011893078911538477, 6.72273619056977e-5, 0.0001628971221941248, 4
148, 0.00011649690583622896, 5.7431409804428496e-5, 0.00020361139811613755, 4
152, 0.00011649690583622896, 5.7431409804428496e-5, 0.00020361139811613755, 4
154, 2.4276552027417338e-5, 1.4708529025297678e-5, 3.944656697751658e-5, 4
158, 2.4276552027417338e-5, 1.4708529025297678e-5, 3.944656697751658e-5, 4
162, 2.4276552027417338e-5, 1.4708529025297678e-5, 3.944656697751658e-5, 4
166, 2.4276552027417338e-5, 1.4708529025297678e-5, 3.944656697751658e-5, 4
167, 4.533520885658064e-6, 4.261073052231511e-6, 4.942555529977337e-6, 4
171, 4.533520885658064e-6, 4.261073052231511e-6, 4.942555529977337e-6, 4
175, 4.533520885658064e-6, 4.261073052231511e-6, 4.942555529977337e-6, 4
179, 4.533520885658064e-6, 4.261073052231511e-6, 4.942555529977337e-6, 4
183, 4.533520885658064e-6, 4.261073052231511e-6, 4.942555529977337e-6, 4
185, 2.6540001981276517e-6, 1.7005192320787118e-7, 3.821511270017431e-6, 4
189, 2.6540001981276517e-6, 1.7005192320787118e-7, 3.821511270017431e-6, 4
193, 2.6540001981276517e-6, 1.7005192320787118e-7, 3.821511270017431e-6, 4
194, 1.3614539041356475e-6, 1.0577814671950923e-6, 2.065210748088618e-6, 4
198, 1.3614539041356475e-6, 1.0577814671950923e-6, 2.065210748088618e-6, 4
202, 1.3614539041356475e-6, 1.0577814671950923e-6, 2.065210748088618e-6, 4
203, 7.493358705611336e-8, 5.357187063851084e-8, 8.454383795391769e-8, 4
207, 7.493358705611336e-8, 5.357187063851084e-8, 8.454383795391769e-8, 4
