evals, mean, best, worst, success num
2, 0.00011782528908817076, 5.538922324511346e-5, 0.00014393701707828991, 4
6, 0.00011782528908817076, 5.538922324511346e-5, 0.00014393701707828991, 4
10, 0.00011782528908817076, 5.538922324511346e-5, 0.00014393701707828991, 4
14, 0.00011782528908817076, 5.538922324511346e-5, 0.00014393701707828991, 4
18, 0.00011782528908817076, 5.538922324511346e-5, 0.00014393701707828991, 4
22, 0.00011782528908817076, 5.538922324511346e-5, 0.00014393701707828991, 4
26, 0.00011782528908817076, 5.538922324511346e-5, 0.00014393701707828991, 4
30, 0.00011782528908817076, 5.538922324511346e-5, 0.00014393701707828991, 4
34, 0.00011782528908817076, 5.538922324511346e-5, 0.00014393701707828991, 4
38, 0.00011782528908817076, 5.538922324511346e-5, 0.00014393701707828991, 4
42, 0.00011782528908817076, 5.538922324511346e-5, 0.00014393701707828991, 4
44, 7.070494389322066e-5, 2.157025176061907e-5, 0.0001289726385692318, 4
48, 7.070494389322066e-5, 2.157025176061907e-5, 0.0001289726385692318, 4
52, 7.070494389322066e-5, 2.157025176061907e-5, 0.0001289726385692318, 4
56, 7.070494389322066e-5, 2.157025176061907e-5, 0.0001289726385692318, 4
58, 6.646559315721038e-5, 6.608676235642646e-5, 6.735310219498024e-5, 4
59, 6.331988357465299e-5, 5.4712697689033954e-5, 7.566610981110328e-5, 4
63, 6.331988357465299e-5, 5.4712697689033954e-5, 7.566610981110328e-5, 4
67, 6.1859852843478e-5, 5.296735721199423e-5, 7.264451802890015e-5, 4
68, 6.159671167670154e-5, 5.744607745097392e-5, 6.58533076192968e-5, 4
72, 6.159671167670154e-5, 5.744607745097392e-5, 6.58533076192968e-5, 4
76, 6.159671167670154e-5, 5.744607745097392e-5, 6.58533076192968e-5, 4
80, 6.159671167670154e-5, 5.744607745097392e-5, 6.58533076192968e-5, 4
81, 6.369093928326423e-6, 4.2904249778273055e-6, 7.132438539274146e-6, 4
85, 6.369093928326423e-6, 4.2904249778273055e-6, 7.132438539274146e-6, 4
89, 6.369093928326423e-6, 4.2904249778273055e-6, 7.132438539274146e-6, 4
93, 6.369093928326423e-6, 4.2904249778273055e-6, 7.132438539274146e-6, 4
97, 6.369093928326423e-6, 4.2904249778273055e-6, 7.132438539274146e-6, 4
101, 6.369093928326423e-6, 4.2904249778273055e-6, 7.132438539274146e-6, 4
102, 1.9265686361768635e-6, 1.0041781658815952e-6, 2.2654663828556337e-6, 4
106, 1.9265686361768635e-6, 1.0041781658815952e-6, 2.2654663828556337e-6, 4
110, 1.9265686361768635e-6, 1.0041781658815952e-6, 2.2654663828556337e-6, 4
111, 1.4397100579202392e-6, 9.771544862143809e-7, 1.8914285708094216e-6, 4
115, 1.4397100579202392e-6, 9.771544862143809e-7, 1.8914285708094216e-6, 4
116, 1.5982856978470304e-7, 9.935796074744033e-8, 2.6085951667803565e-7, 4
120, 1.5982856978470304e-7, 9.935796074744033e-8, 2.6085951667803565e-7, 4
124, 1.5982856978470304e-7, 9.935796074744033e-8, 2.6085951667803565e-7, 4
128, 1.5982856978470304e-7, 9.935796074744033e-8, 2.6085951667803565e-7, 4
132, 1.5982856978470304e-7, 9.935796074744033e-8, 2.6085951667803565e-7, 4
